Date,Close,Open
2023-05-25,43.03666687011719,43.83333206176758
2023-05-26,42.14666748046875,43.119998931884766
2023-05-30,41.52000045776367,42.630001068115234
2023-05-31,41.84333419799805,41.43333435058594
2023-06-01,44.43000030517578,42.003334045410156
2023-06-02,46.05666732788086,45.41999816894531
2023-06-05,47.97999954223633,46.17333221435547
2023-06-06,47.4033317565918,47.7400016784668
2023-06-07,46.0099983215332,47.956668853759766
2023-06-08,47.0,45.869998931884766
2023-06-09,46.39666748046875,47.189998626708984
2023-06-12,48.03666687011719,46.85333251953125
2023-06-13,49.83000183105469,48.456668853759766
2023-06-14,47.686668395996094,49.0
2023-06-15,48.25,47.573333740234375
2023-06-16,48.14666748046875,48.84333419799805
2023-06-20,47.119998931884766,48.143333435058594
2023-06-21,46.823333740234375,47.0
2023-06-22,49.290000915527344,47.13666534423828
2023-06-23,50.03333282470703,49.33333206176758
2023-06-26,49.0533332824707,49.95333480834961
2023-06-27,50.23666763305664,48.810001373291016
2023-06-28,50.116668701171875,49.983333587646484
2023-06-29,49.61000061035156,50.116668701171875
2023-06-30,49.72999954223633,49.75
2023-07-03,49.42333221435547,49.733333587646484
2023-07-05,49.279998779296875,49.59000015258789
2023-07-06,48.68333435058594,48.70000076293945
2023-07-07,48.66999816894531,48.9900016784668
2023-07-10,49.84000015258789,48.883331298828125
2023-07-11,48.5966682434082,49.689998626708984
2023-07-12,49.9466667175293,49.00666809082031
2023-07-13,49.56999969482422,50.22999954223633
2023-07-14,51.03666687011719,49.616668701171875
2023-07-17,50.63666534423828,51.03666687011719
2023-07-18,48.18000030517578,50.63666534423828
2023-07-19,48.43333435058594,47.813331604003906
2023-07-20,47.836666107177734,48.29999923706055
2023-07-21,47.793331146240234,48.323333740234375
2023-07-24,47.79999923706055,47.766666412353516
2023-07-25,48.880001068115234,47.80666732788086
2023-07-26,49.116668701171875,48.686668395996094
2023-07-27,48.143333435058594,49.8466682434082
2023-07-28,49.15999984741211,49.176666259765625
2023-07-31,48.233333587646484,49.59000015258789
2023-08-01,47.47666549682617,47.84000015258789
2023-08-02,46.4466667175293,46.753334045410156
2023-08-03,47.78666687011719,46.5
2023-08-04,47.53666687011719,47.790000915527344
2023-08-07,47.7400016784668,47.5
2023-08-08,47.78666687011719,47.70333480834961
2023-08-09,57.55666732788086,57.16666793823242
2023-08-10,57.65999984741211,58.39666748046875
2023-08-11,58.35333251953125,57.573333740234375
2023-08-14,61.0,58.7599983215332
2023-08-15,60.913333892822266,59.8033332824707
2023-08-16,59.71666717529297,61.0
2023-08-17,56.45000076293945,59.866668701171875
2023-08-18,58.26333236694336,56.086666107177734
2023-08-21,59.17333221435547,58.42333221435547
2023-08-22,59.336666107177734,59.99333190917969
2023-08-23,60.119998931884766,59.323333740234375
2023-08-24,59.206668853759766,60.11333465576172
2023-08-25,60.663333892822266,59.67333221435547
2023-08-28,60.709999084472656,61.02333450317383
2023-08-29,62.60333251953125,61.25
2023-08-30,64.66999816894531,62.58333206176758
2023-08-31,65.34666442871094,64.66999816894531
2023-09-01,64.73999786376953,65.82666778564453
2023-09-05,65.78666687011719,64.85333251953125
2023-09-06,66.77999877929688,65.74333190917969
2023-09-07,68.41999816894531,66.48332977294922
2023-09-08,67.20999908447266,68.33333587646484
2023-09-11,66.47666931152344,68.40666961669922
2023-09-12,67.0433349609375,66.11666870117188
2023-09-13,66.85333251953125,66.87666320800781
2023-09-14,67.3133316040039,67.12333679199219
2023-09-15,65.84333038330078,67.76000213623047
2023-09-18,66.3066635131836,65.92666625976562
2023-09-19,65.96333312988281,66.0999984741211
2023-09-20,60.470001220703125,66.03666687011719
2023-09-21,56.7599983215332,59.413333892822266
2023-09-22,55.8466682434082,57.0
2023-09-25,56.776668548583984,55.323333740234375
2023-09-26,55.84333419799805,56.1966667175293
2023-09-27,57.413333892822266,56.02000045776367
2023-09-28,57.69333267211914,57.74333190917969
2023-09-29,57.20000076293945,58.400001525878906
2023-10-02,58.0,57.413333892822266
2023-10-03,53.706668853759766,57.526668548583984
2023-10-04,52.20333480834961,54.0533332824707
2023-10-05,51.04999923706055,51.70333480834961
2023-10-06,51.369998931884766,50.16666793823242
2023-10-09,52.86000061035156,50.60333251953125
2023-10-10,55.676666259765625,53.823333740234375
2023-10-11,55.25,56.15999984741211
2023-10-12,52.91999816894531,55.459999084472656
2023-10-13,54.55666732788086,52.91999816894531
2023-10-16,55.72999954223633,54.83333206176758
2023-10-17,58.00666809082031,55.526668548583984
2023-10-18,57.35333251953125,57.62666702270508
2023-10-19,57.310001373291016,57.7400016784668
2023-10-20,54.00666809082031,56.70333480834961
2023-10-23,54.630001068115234,53.90999984741211
2023-10-24,56.97666549682617,55.253334045410156
2023-10-25,55.89666748046875,57.36333465576172
2023-10-26,53.459999084472656,55.1966667175293
2023-10-27,53.27333450317383,53.99333190917969
2023-10-30,53.68000030517578,54.03333282470703
2023-10-31,50.6966667175293,53.33333206176758
2023-11-01,51.74333190917969,50.913333892822266
2023-11-02,54.003334045410156,53.08333206176758
2023-11-03,58.18333435058594,56.606666564941406
2023-11-06,58.96666717529297,59.849998474121094
2023-11-07,58.0533332824707,60.80666732788086
2023-11-08,59.75666809082031,59.33333206176758
2023-11-09,58.119998931884766,60.40666580200195
2023-11-10,57.5,57.973331451416016
2023-11-13,54.13999938964844,57.563331604003906
2023-11-14,52.253334045410156,55.026668548583984
2023-11-15,51.59000015258789,52.86000061035156
2023-11-16,50.040000915527344,51.529998779296875
2023-11-17,49.970001220703125,50.130001068115234
2023-11-20,54.18000030517578,49.86000061035156
2023-11-21,52.290000915527344,53.70000076293945
2023-11-22,53.91999816894531,52.56999969482422
2023-11-24,53.560001373291016,53.790000915527344
2023-11-27,53.689998626708984,53.59000015258789
2023-11-28,52.25,53.29999923706055
2023-11-29,50.599998474121094,52.5099983215332
2023-11-30,49.5099983215332,50.650001525878906
2023-12-01,51.9900016784668,49.099998474121094
2023-12-04,52.36000061035156,52.0
2023-12-05,52.0,51.77000045776367
2023-12-06,51.220001220703125,51.650001525878906
2023-12-07,50.959999084472656,51.060001373291016
2023-12-08,50.900001525878906,50.68000030517578
2023-12-11,49.689998626708984,50.88999938964844
2023-12-12,49.130001068115234,49.599998474121094
2023-12-13,51.88999938964844,49.189998626708984
2023-12-14,50.900001525878906,52.7599983215332
2023-12-15,49.68000030517578,51.130001068115234
2023-12-18,49.7599983215332,49.75
2023-12-19,50.9900016784668,50.119998931884766
2023-12-20,49.09000015258789,50.5099983215332
2023-12-21,50.290000915527344,49.599998474121094
2023-12-22,50.040000915527344,50.400001525878906
2023-12-26,52.95000076293945,50.0099983215332
2023-12-27,55.720001220703125,53.11000061035156
2023-12-28,55.45000076293945,55.650001525878906
2023-12-29,54.52000045776367,55.36000061035156
2024-01-02,59.029998779296875,54.060001373291016
2024-01-03,55.36000061035156,58.68000030517578
2024-01-04,56.54999923706055,55.599998474121094
2024-01-05,57.279998779296875,56.349998474121094
2024-01-08,58.150001525878906,57.11000061035156
2024-01-09,58.08000183105469,58.029998779296875
2024-01-10,59.790000915527344,58.70000076293945
2024-01-11,59.060001373291016,59.810001373291016
2024-01-12,60.349998474121094,59.61000061035156
2024-01-16,59.970001220703125,60.619998931884766
2024-01-17,59.869998931884766,59.630001068115234
2024-01-18,59.58000183105469,60.40999984741211
2024-01-19,51.9900016784668,57.5
2024-01-22,52.65999984741211,54.0099983215332
2024-01-23,53.040000915527344,52.70000076293945
2024-01-24,52.869998931884766,53.08000183105469
2024-01-25,53.29999923706055,52.95000076293945
2024-01-26,52.41999816894531,53.5
2024-01-29,52.08000183105469,52.459999084472656
2024-01-30,50.939998626708984,52.0
2024-01-31,49.900001525878906,50.72999954223633
2024-02-01,51.099998474121094,50.0
2024-02-02,53.349998474121094,51.56999969482422
2024-02-05,53.209999084472656,52.540000915527344
2024-02-06,55.79999923706055,53.16999816894531
2024-02-07,57.77000045776367,55.79999923706055
2024-02-08,58.709999084472656,57.970001220703125
2024-02-09,58.38999938964844,59.4900016784668
2024-02-12,59.25,58.540000915527344
2024-02-13,59.880001068115234,57.0
2024-02-14,62.560001373291016,61.22999954223633
2024-02-15,63.38999938964844,63.18000030517578
2024-02-16,64.41000366210938,63.29999923706055
2024-02-20,63.560001373291016,64.5199966430664
2024-02-21,61.189998626708984,63.20000076293945
2024-02-22,64.12999725341797,62.16999816894531
2024-02-23,64.05000305175781,64.0
2024-02-26,65.55999755859375,64.69000244140625
2024-02-27,67.5199966430664,66.75
2024-02-28,67.7699966430664,67.94999694824219
2024-02-29,81.62000274658203,63.90999984741211
2024-03-01,79.2699966430664,81.0
2024-03-04,86.83999633789062,79.9800033569336
2024-03-05,86.7300033569336,85.9000015258789
2024-03-06,87.48999786376953,87.81999969482422
2024-03-07,89.55999755859375,87.86000061035156
2024-03-08,88.88999938964844,90.05999755859375
2024-03-11,85.30999755859375,87.9800033569336
2024-03-12,91.06999969482422,86.54000091552734
2024-03-13,96.11000061035156,92.58000183105469
2024-03-14,93.45999908447266,96.52999877929688
2024-03-15,92.9000015258789,92.66000366210938
2024-03-18,89.54000091552734,92.93000030517578
2024-03-19,86.37000274658203,87.16999816894531
2024-03-20,90.66999816894531,86.68000030517578
2024-03-21,90.94999694824219,91.62000274658203
2024-03-22,92.45999908447266,91.26000213623047
2024-03-25,91.62000274658203,92.81999969482422
2024-03-26,91.22000122070312,93.02999877929688
2024-03-27,83.43000030517578,91.37000274658203
2024-03-28,82.91999816894531,83.43000030517578
2024-04-01,82.52999877929688,83.93000030517578
2024-04-02,78.88999938964844,80.2300033569336
2024-04-03,76.6500015258789,79.0
2024-04-04,79.47000122070312,78.55000305175781
2024-04-05,83.94000244140625,79.5
2024-04-08,83.80000305175781,83.97000122070312
2024-04-09,84.63999938964844,84.16999816894531
2024-04-10,84.47000122070312,82.87000274658203
2024-04-11,80.87000274658203,84.69999694824219
2024-04-12,79.72000122070312,80.06999969482422
2024-04-15,73.48999786376953,79.95999908447266
2024-04-16,72.5199966430664,72.4000015258789
2024-04-17,70.97000122070312,73.02999877929688
2024-04-18,69.97000122070312,71.04000091552734
2024-04-19,68.83999633789062,69.91999816894531
2024-04-22,69.79000091552734,70.5
2024-04-23,72.02999877929688,70.23999786376953
2024-04-24,72.0,72.23999786376953
2024-04-25,71.63999938964844,70.2699966430664
2024-04-26,73.16000366210938,72.43000030517578
2024-04-29,73.7300033569336,73.5999984741211
2024-04-30,71.2699966430664,73.05000305175781
2024-05-01,72.33999633789062,70.55000305175781
2024-05-02,74.37999725341797,72.0999984741211
2024-05-03,75.97000122070312,75.68000030517578
2024-05-06,78.33000183105469,76.0
2024-05-07,76.94999694824219,79.80999755859375
2024-05-08,77.12999725341797,75.75
2024-05-09,82.06999969482422,77.70999908447266
2024-05-10,82.80999755859375,83.4800033569336
2024-05-13,86.58000183105469,83.31999969482422
2024-05-14,91.54000091552734,86.13999938964844
2024-05-15,93.87000274658203,92.62000274658203
2024-05-16,92.56999969482422,93.5999984741211
2024-05-17,93.0199966430664,92.73999786376953
2024-05-20,96.08999633789062,93.19000244140625
2024-05-21,95.95999908447266,95.62999725341797
2024-05-22,93.48999786376953,95.95999908447266
2024-05-23,91.70999908447266,93.43000030517578
2024-05-24,95.1500015258789,92.4000015258789
2024-05-28,82.91999816894531,94.93000030517578
2024-05-29,79.80999755859375,81.7699966430664
2024-05-30,78.69999694824219,80.11000061035156
2024-05-31,79.9800033569336,78.80000305175781
2024-06-03,75.0,79.16000366210938
2024-06-04,71.41999816894531,74.5
2024-06-05,74.37000274658203,71.1500015258789
2024-06-06,74.06999969482422,74.55000305175781
2024-06-07,73.19999694824219,74.12000274658203
2024-06-10,66.16999816894531,70.61000061035156
2024-06-11,65.81999969482422,66.31999969482422
2024-06-12,61.689998626708984,66.48999786376953
2024-06-13,62.04999923706055,60.70000076293945
2024-06-14,59.959999084472656,61.65999984741211
2024-06-17,58.41999816894531,58.58000183105469
2024-06-18,63.279998779296875,59.02000045776367
2024-06-20,61.900001525878906,63.310001373291016
2024-06-21,62.47999954223633,62.060001373291016
2024-06-24,59.77000045776367,60.70000076293945
2024-06-25,55.86000061035156,58.849998474121094
2024-06-26,56.560001373291016,55.060001373291016
2024-06-27,57.540000915527344,56.34000015258789
2024-06-28,57.09000015258789,57.70000076293945
2024-07-01,57.84000015258789,57.68000030517578
2024-07-02,57.2400016784668,58.560001373291016
2024-07-03,57.52000045776367,57.41999816894531
2024-07-05,57.220001220703125,57.790000915527344
2024-07-08,56.060001373291016,54.939998626708984
2024-07-09,55.54999923706055,55.86000061035156
2024-07-10,56.90999984741211,55.630001068115234
2024-07-11,58.52000045776367,57.310001373291016
2024-07-12,58.900001525878906,58.52000045776367
2024-07-15,52.630001068115234,57.36000061035156
2024-07-16,52.790000915527344,52.66999816894531
2024-07-17,50.75,52.22999954223633
2024-07-18,50.97999954223633,50.90999984741211
2024-07-19,49.58000183105469,51.119998931884766
2024-07-22,48.13999938964844,47.79999923706055
2024-07-23,47.470001220703125,48.61000061035156
2024-07-24,45.63999938964844,47.09000015258789
2024-07-25,46.400001525878906,45.63999938964844
2024-07-26,48.02000045776367,46.900001525878906
2024-07-29,46.880001068115234,48.470001220703125
2024-07-30,46.310001373291016,47.279998779296875
2024-07-31,46.83000183105469,47.33000183105469
2024-08-01,44.79999923706055,46.27000045776367
2024-08-02,42.709999084472656,43.790000915527344
2024-08-05,41.349998474121094,39.560001373291016
2024-08-06,40.380001068115234,43.599998474121094
2024-08-07,39.400001525878906,40.209999084472656
2024-08-08,39.59000015258789,37.150001525878906
2024-08-09,38.08000183105469,39.59000015258789
2024-08-12,38.029998779296875,38.099998474121094
2024-08-13,39.47999954223633,38.279998779296875
2024-08-14,39.22999954223633,39.47999954223633
2024-08-15,41.59000015258789,40.33000183105469
2024-08-16,40.16999816894531,41.0
2024-08-19,41.560001373291016,40.27000045776367
2024-08-20,40.349998474121094,41.20000076293945
2024-08-21,41.279998779296875,40.900001525878906
2024-08-22,39.33000183105469,41.5
2024-08-23,39.540000915527344,39.91999816894531
2024-08-26,40.130001068115234,39.709999084472656
2024-08-27,39.79999923706055,39.849998474121094
2024-08-28,38.09000015258789,39.630001068115234
2024-08-29,37.630001068115234,38.58000183105469
2024-08-30,38.029998779296875,38.2400016784668
2024-09-03,36.63999938964844,37.5099983215332
2024-09-04,32.38999938964844,36.5
2024-09-05,32.029998779296875,32.38999938964844
2024-09-06,31.959999084472656,32.119998931884766
2024-09-09,33.38999938964844,31.739999771118164
2024-09-10,32.5,33.70000076293945
2024-09-11,33.08000183105469,32.540000915527344
2024-09-12,32.939998626708984,33.349998474121094
2024-09-13,33.689998626708984,33.189998626708984
2024-09-16,33.18000030517578,33.310001373291016
2024-09-17,34.79999923706055,33.119998931884766
2024-09-18,34.279998779296875,34.72999954223633
2024-09-19,34.06999969482422,35.70000076293945
2024-09-20,33.16999816894531,34.0099983215332
2024-09-23,32.79999923706055,33.2400016784668
2024-09-24,31.6299991607666,33.099998474121094
2024-09-25,31.020000457763672,31.829999923706055
2024-09-26,31.31999969482422,31.6299991607666
2024-09-27,32.529998779296875,31.899999618530273
2024-09-30,31.360000610351562,32.900001525878906
2024-10-01,31.200000762939453,31.610000610351562
2024-10-02,30.450000762939453,31.200000762939453
2024-10-03,29.739999771118164,30.270000457763672
2024-10-04,30.25,30.15999984741211
2024-10-07,28.81999969482422,30.299999237060547
2024-10-08,28.739999771118164,28.610000610351562
2024-10-09,30.510000228881836,29.18000030517578
2024-10-10,34.90999984741211,33.529998779296875
