Date,Close,Open
2020-12-17,149.52999877929688,150.8699951171875
2020-12-18,147.4199981689453,150.7899932861328
2020-12-21,146.8000030517578,145.00999450683594
2020-12-22,146.33999633789062,146.61000061035156
2020-12-23,146.9600067138672,147.6300048828125
2020-12-24,148.7899932861328,147.8000030517578
2020-12-28,147.74000549316406,150.6199951171875
2020-12-29,148.49000549316406,148.97000122070312
2020-12-30,149.9499969482422,149.1199951171875
2020-12-31,152.33999633789062,150.32000732421875
2021-01-04,148.5,153.00999450683594
2021-01-05,152.42999267578125,148.64999389648438
2021-01-06,151.19000244140625,151.52999877929688
2021-01-07,155.6999969482422,152.3300018310547
2021-01-08,156.63999938964844,157.22999572753906
2021-01-11,156.11000061035156,156.10000610351562
2021-01-12,154.4499969482422,156.63999938964844
2021-01-13,157.4199981689453,155.19000244140625
2021-01-14,160.85000610351562,159.39999389648438
2021-01-15,157.08999633789062,160.77000427246094
2021-01-19,163.77000427246094,158.94000244140625
2021-01-20,164.60000610351562,164.72000122070312
2021-01-21,164.75,165.80999755859375
2021-01-22,162.4199981689453,164.0
2021-01-25,164.39999389648438,164.32000732421875
2021-01-26,162.5500030517578,164.1999969482422
2021-01-27,153.6699981689453,158.49000549316406
2021-01-28,155.5500030517578,156.27999877929688
2021-01-29,156.27999877929688,160.25
2021-02-01,161.5800018310547,157.3699951171875
2021-02-02,164.77999877929688,164.50999450683594
2021-02-03,162.3000030517578,167.5800018310547
2021-02-04,147.97000122070312,150.17999267578125
2021-02-05,145.83999633789062,148.85000610351562
2021-02-08,147.3800048828125,147.10000610351562
2021-02-09,146.11000061035156,147.5500030517578
2021-02-10,145.5,147.6199951171875
2021-02-11,145.55999755859375,145.77999877929688
2021-02-12,147.97999572753906,145.57000732421875
2021-02-16,147.16000366210938,149.0
2021-02-17,144.75,145.82000732421875
2021-02-18,143.91000366210938,143.5399932861328
2021-02-19,144.94000244140625,144.77999877929688
2021-02-22,139.4600067138672,142.25
2021-02-23,137.1199951171875,136.3800048828125
2021-02-24,141.10000610351562,136.39999389648438
2021-02-25,135.52999877929688,139.55999755859375
2021-02-26,136.19000244140625,136.75999450683594
2021-03-01,139.49000549316406,137.5
2021-03-02,137.0399932861328,140.0
2021-03-03,131.66000366210938,135.60000610351562
2021-03-04,127.80000305175781,132.35000610351562
2021-03-05,129.75,130.9199981689453
2021-03-08,123.19999694824219,129.0
2021-03-09,129.11000061035156,127.38999938964844
2021-03-10,127.87000274658203,130.6699981689453
2021-03-11,131.74000549316406,131.00999450683594
2021-03-12,129.97999572753906,129.89999389648438
2021-03-15,131.63999938964844,130.05999755859375
2021-03-16,133.64999389648438,132.88999938964844
2021-03-17,133.9199981689453,131.30999755859375
2021-03-18,129.75,132.44000244140625
2021-03-19,131.02000427246094,129.7899932861328
2021-03-22,134.08999633789062,132.9600067138672
2021-03-23,132.52000427246094,134.0
2021-03-24,127.18000030517578,132.99000549316406
2021-03-25,127.27999877929688,126.66000366210938
2021-03-26,132.99000549316406,127.05999755859375
2021-03-29,131.27000427246094,132.5399932861328
2021-03-30,130.11000061035156,130.1699981689453
2021-03-31,132.58999633789062,130.9600067138672
2021-04-01,137.7899932861328,134.5
2021-04-05,140.3300018310547,139.0399932861328
2021-04-06,138.05999755859375,139.85000610351562
2021-04-07,139.42999267578125,138.3300018310547
2021-04-08,140.33999633789062,140.0
2021-04-09,140.57000732421875,139.89999389648438
2021-04-12,137.44000244140625,138.86000061035156
2021-04-13,137.3000030517578,138.3800048828125
2021-04-14,134.75,137.0800018310547
2021-04-15,137.83999633789062,136.0
2021-04-16,138.2100067138672,137.6199951171875
2021-04-19,135.25,136.89999389648438
2021-04-20,133.39999389648438,134.5500030517578
2021-04-21,136.19000244140625,132.82000732421875
2021-04-22,132.97000122070312,135.3699951171875
2021-04-23,135.42999267578125,133.74000549316406
2021-04-26,138.9600067138672,135.3300018310547
2021-04-27,138.00999450683594,138.7100067138672
2021-04-28,136.57000732421875,138.1699981689453
2021-04-29,142.67999267578125,145.00999450683594
2021-04-30,138.8000030517578,141.07000732421875
2021-05-03,137.42999267578125,139.6999969482422
2021-05-04,134.1199951171875,136.0
2021-05-05,134.64999389648438,136.0800018310547
2021-05-06,136.0,134.49000549316406
2021-05-07,137.85000610351562,136.94000244140625
2021-05-10,128.94000244140625,136.02000427246094
2021-05-11,128.3699951171875,125.25
2021-05-12,124.62000274658203,126.02999877929688
2021-05-13,127.11000061035156,127.12000274658203
2021-05-14,130.14999389648438,128.6300048828125
2021-05-17,129.8000030517578,129.2899932861328
2021-05-18,128.91000366210938,130.63999938964844
2021-05-19,130.66000366210938,127.19000244140625
2021-05-20,132.63999938964844,131.52999877929688
2021-05-21,131.4600067138672,132.13999938964844
2021-05-24,132.91000366210938,131.3300018310547
2021-05-25,133.75,133.5399932861328
2021-05-26,133.08999633789062,133.8699951171875
2021-05-27,133.63999938964844,132.72999572753906
2021-05-28,134.5399932861328,134.14999389648438
2021-06-01,133.94000244140625,135.10000610351562
2021-06-02,133.82000732421875,133.17999267578125
2021-06-03,131.77999877929688,132.64999389648438
2021-06-04,134.33999633789062,132.52999877929688
2021-06-07,133.32000732421875,133.6999969482422
2021-06-08,134.1999969482422,134.05999755859375
2021-06-09,132.88999938964844,135.10000610351562
2021-06-10,134.22000122070312,133.0500030517578
2021-06-11,134.6199951171875,133.8000030517578
2021-06-14,137.30999755859375,135.1999969482422
2021-06-15,135.5800018310547,137.13999938964844
2021-06-16,134.9499969482422,136.47000122070312
2021-06-17,135.35000610351562,134.30999755859375
2021-06-18,133.0,134.5500030517578
2021-06-21,133.9600067138672,133.0500030517578
2021-06-22,135.0800018310547,134.22000122070312
2021-06-23,135.52000427246094,134.88999938964844
2021-06-24,137.9199981689453,136.6199951171875
2021-06-25,137.64999389648438,138.4499969482422
2021-06-28,139.72000122070312,138.22999572753906
2021-06-29,142.6199951171875,139.6300048828125
2021-06-30,142.92999267578125,142.35000610351562
2021-07-01,140.8000030517578,142.91000366210938
2021-07-02,142.5800018310547,141.99000549316406
2021-07-06,141.19000244140625,143.0
2021-07-07,139.97000122070312,142.24000549316406
2021-07-08,138.2899932861328,137.72000122070312
2021-07-09,141.42999267578125,137.88999938964844
2021-07-12,142.47000122070312,141.39999389648438
2021-07-13,141.17999267578125,142.44000244140625
2021-07-14,143.75,143.5
2021-07-15,141.4600067138672,144.1199951171875
2021-07-16,139.7100067138672,141.8699951171875
2021-07-19,138.7899932861328,138.32000732421875
2021-07-20,139.5500030517578,139.02000427246094
2021-07-21,142.1699981689453,139.64999389648438
2021-07-22,142.44000244140625,142.0
2021-07-23,144.8800048828125,143.4499969482422
2021-07-26,143.5,143.9499969482422
2021-07-27,140.92999267578125,142.49000549316406
2021-07-28,142.44000244140625,141.27000427246094
2021-07-29,150.99000549316406,146.5
2021-07-30,149.8000030517578,149.1999969482422
2021-08-02,148.86000061035156,150.0
2021-08-03,147.9499969482422,148.91000366210938
2021-08-04,148.22000122070312,148.02000427246094
2021-08-05,146.8300018310547,147.24000549316406
2021-08-06,146.27999877929688,146.1300048828125
2021-08-09,146.9199981689453,146.7899932861328
2021-08-10,145.8699951171875,147.32000732421875
2021-08-11,146.67999267578125,146.05999755859375
2021-08-12,147.14999389648438,147.75999450683594
2021-08-13,148.63999938964844,147.0
2021-08-16,148.1300048828125,148.39999389648438
2021-08-17,144.41000366210938,146.9499969482422
2021-08-18,142.17999267578125,143.83999633789062
2021-08-19,140.61000061035156,140.64999389648438
2021-08-20,142.08999633789062,140.61000061035156
2021-08-23,144.13999938964844,142.64999389648438
2021-08-24,144.4600067138672,144.58999633789062
2021-08-25,143.8699951171875,144.4600067138672
2021-08-26,142.3800048828125,143.19000244140625
2021-08-27,144.85000610351562,142.1999969482422
2021-08-30,145.94000244140625,145.58999633789062
2021-08-31,146.69000244140625,146.8000030517578
2021-09-01,146.4499969482422,146.83999633789062
2021-09-02,145.1199951171875,146.6999969482422
2021-09-03,144.6300048828125,145.1199951171875
2021-09-07,143.75,144.67999267578125
2021-09-08,142.52000427246094,143.36000061035156
2021-09-09,141.5800018310547,142.47000122070312
2021-09-10,142.67999267578125,143.1300048828125
2021-09-13,143.41000366210938,144.02000427246094
2021-09-14,141.13999938964844,144.47000122070312
2021-09-15,138.24000549316406,140.80999755859375
2021-09-16,138.39999389648438,137.32000732421875
2021-09-17,133.60000610351562,137.80999755859375
2021-09-20,132.75999450683594,131.47000122070312
2021-09-21,131.75,133.58999633789062
2021-09-22,133.00999450683594,132.58999633789062
2021-09-23,133.91000366210938,133.75
2021-09-24,133.8800048828125,133.11000061035156
2021-09-27,133.47999572753906,132.42999267578125
2021-09-28,129.89999389648438,131.75
2021-09-29,129.27999877929688,130.58999633789062
2021-09-30,128.97999572753906,130.35000610351562
2021-10-01,128.7100067138672,129.8000030517578
2021-10-04,126.68000030517578,128.9199981689453
2021-10-05,127.52999877929688,126.12999725341797
2021-10-06,128.05999755859375,126.55000305175781
2021-10-07,127.83999633789062,129.25999450683594
2021-10-08,126.55000305175781,128.58999633789062
2021-10-11,124.94000244140625,126.05999755859375
2021-10-12,122.94999694824219,125.37999725341797
2021-10-13,125.04000091552734,125.19999694824219
2021-10-14,128.66000366210938,126.16000366210938
2021-10-15,130.1999969482422,129.02000427246094
2021-10-18,130.1199951171875,129.32000732421875
2021-10-19,132.5,131.02000427246094
2021-10-20,132.16000366210938,132.5
2021-10-21,133.0500030517578,132.0
2021-10-22,131.6199951171875,132.89999389648438
2021-10-25,131.92999267578125,131.82000732421875
2021-10-26,131.94000244140625,132.89999389648438
2021-10-27,131.1999969482422,131.94000244140625
2021-10-28,133.69000244140625,131.99000549316406
2021-10-29,133.0399932861328,132.86000061035156
2021-11-01,134.80999755859375,132.44000244140625
2021-11-02,135.22999572753906,134.5500030517578
2021-11-03,138.47999572753906,135.75
2021-11-04,156.11000061035156,156.32000732421875
2021-11-05,163.02999877929688,157.07000732421875
2021-11-08,165.85000610351562,163.2100067138672
2021-11-09,166.74000549316406,166.50999450683594
2021-11-10,159.8000030517578,165.08999633789062
2021-11-11,164.4199981689453,161.8000030517578
2021-11-12,164.94000244140625,165.0
2021-11-15,168.50999450683594,166.5
2021-11-16,181.80999755859375,168.11000061035156
2021-11-17,183.5399932861328,180.7899932861328
2021-11-18,186.32000732421875,185.24000549316406
2021-11-19,185.0,184.69000244140625
2021-11-22,181.39999389648438,181.11000061035156
2021-11-23,180.94000244140625,180.33999633789062
2021-11-24,180.7100067138672,179.52000427246094
2021-11-26,175.74000549316406,175.6699981689453
2021-11-29,183.74000549316406,179.47999572753906
2021-11-30,180.55999755859375,183.22000122070312
2021-12-01,175.6300048828125,180.88999938964844
2021-12-02,177.02999877929688,172.08999633789062
2021-12-03,176.50999450683594,178.0399932861328
2021-12-06,175.4499969482422,176.8800048828125
2021-12-07,183.72000122070312,179.07000732421875
2021-12-08,182.6300048828125,183.00999450683594
2021-12-09,182.25999450683594,181.77000427246094
2021-12-10,183.8800048828125,185.5500030517578
2021-12-13,183.32000732421875,186.85000610351562
2021-12-14,181.97999572753906,181.1999969482422
2021-12-15,189.27999877929688,183.97000122070312
2021-12-16,178.14999389648438,190.3000030517578
2021-12-17,176.8000030517578,175.72999572753906
2021-12-20,176.6699981689453,174.2899932861328
2021-12-21,179.5800018310547,179.3800048828125
2021-12-22,181.3800048828125,179.0
2021-12-23,182.74000549316406,181.52999877929688
2021-12-27,186.3300018310547,183.2100067138672
2021-12-28,184.82000732421875,186.58999633789062
2021-12-29,186.1999969482422,184.67999267578125
2021-12-30,182.72999572753906,185.8800048828125
2021-12-31,182.8699951171875,183.30999755859375
2022-01-03,186.2100067138672,182.91000366210938
2022-01-04,187.22999572753906,187.0
2022-01-05,186.5,186.5
2022-01-06,185.9499969482422,184.52000427246094
2022-01-07,180.41000366210938,186.60000610351562
2022-01-10,179.67999267578125,178.27000427246094
2022-01-11,185.39999389648438,179.19000244140625
2022-01-12,186.4199981689453,186.60000610351562
2022-01-13,183.88999938964844,188.6999969482422
2022-01-14,188.69000244140625,182.8000030517578
2022-01-18,178.86000061035156,185.8699951171875
2022-01-19,172.47000122070312,180.57000732421875
2022-01-20,166.5,174.52999877929688
2022-01-21,164.92999267578125,166.24000549316406
2022-01-24,170.07000732421875,162.17999267578125
2022-01-25,165.4499969482422,166.1699981689453
2022-01-26,167.0,168.5800018310547
2022-01-27,161.1999969482422,169.30999755859375
2022-01-28,166.80999755859375,162.00999450683594
2022-01-31,175.75999450683594,167.05999755859375
2022-02-01,177.1300048828125,176.44000244140625
2022-02-02,188.1999969482422,180.94000244140625
2022-02-03,179.10000610351562,180.8000030517578
2022-02-04,179.47000122070312,178.99000549316406
2022-02-07,175.08999633789062,179.6699981689453
2022-02-08,178.58999633789062,174.30999755859375
2022-02-09,183.9499969482422,181.39999389648438
2022-02-10,174.07000732421875,179.39999389648438
2022-02-11,164.63999938964844,174.6999969482422
2022-02-14,165.1300048828125,165.35000610351562
2022-02-15,173.0,169.0
2022-02-16,172.60000610351562,170.67999267578125
2022-02-17,166.8000030517578,169.8800048828125
2022-02-18,167.63999938964844,167.47000122070312
2022-02-22,165.88999938964844,164.05999755859375
2022-02-23,161.6199951171875,166.64999389648438
2022-02-24,167.97999572753906,156.88999938964844
2022-02-25,170.92999267578125,167.61000061035156
2022-02-28,171.99000549316406,168.3000030517578
2022-03-01,163.69000244140625,170.9600067138672
2022-03-02,169.25,165.25
2022-03-03,165.35000610351562,170.6699981689453
2022-03-04,162.25999450683594,163.85000610351562
2022-03-07,150.10000610351562,162.32000732421875
2022-03-08,150.75999450683594,150.66000366210938
2022-03-09,157.11000061035156,156.00999450683594
2022-03-10,154.7100067138672,154.0399932861328
2022-03-11,152.33999633789062,157.9499969482422
2022-03-14,141.2899932861328,150.8000030517578
2022-03-15,144.2100067138672,142.5
2022-03-16,150.4499969482422,146.97000122070312
2022-03-17,152.8300018310547,149.19000244140625
2022-03-18,153.99000549316406,152.52000427246094
2022-03-21,155.58999633789062,153.99000549316406
2022-03-22,157.61000061035156,155.4499969482422
2022-03-23,152.8699951171875,156.11000061035156
2022-03-24,158.4600067138672,154.3000030517578
2022-03-25,157.97000122070312,157.97000122070312
2022-03-28,158.4499969482422,156.5
2022-03-29,161.07000732421875,161.2100067138672
2022-03-30,152.72999572753906,159.38999938964844
2022-03-31,152.82000732421875,152.88999938964844
2022-04-01,146.99000549316406,151.94000244140625
2022-04-04,153.80999755859375,147.74000549316406
2022-04-05,145.4600067138672,151.80999755859375
2022-04-06,139.27999877929688,142.89999389648438
2022-04-07,139.22000122070312,139.7899932861328
2022-04-08,136.69000244140625,138.5399932861328
2022-04-11,135.36000061035156,134.2899932861328
2022-04-12,136.08999633789062,137.9199981689453
2022-04-13,140.5,137.5399932861328
2022-04-14,136.91000366210938,141.0500030517578
2022-04-18,139.32000732421875,135.6199951171875
2022-04-19,141.0500030517578,138.8300018310547
2022-04-20,140.33999633789062,143.2100067138672
2022-04-21,136.11000061035156,142.33999633789062
2022-04-22,132.80999755859375,136.1300048828125
2022-04-25,136.55999755859375,131.32000732421875
2022-04-26,133.5,135.02000427246094
2022-04-27,135.10000610351562,130.82000732421875
2022-04-28,148.19000244140625,142.8699951171875
2022-04-29,139.69000244140625,145.80999755859375
2022-05-02,145.27000427246094,140.60000610351562
2022-05-03,144.25999450683594,144.7100067138672
2022-05-04,149.0500030517578,144.5800018310547
2022-05-05,141.63999938964844,146.97999572753906
2022-05-06,140.5800018310547,141.25
2022-05-09,134.9199981689453,137.99000549316406
2022-05-10,136.80999755859375,139.5
2022-05-11,132.3000030517578,135.02999877929688
2022-05-12,131.77000427246094,131.0
2022-05-13,134.92999267578125,134.2899932861328
2022-05-16,133.91000366210938,133.97999572753906
2022-05-17,139.69000244140625,137.25
2022-05-18,130.4499969482422,136.8300018310547
2022-05-19,130.57000732421875,130.4499969482422
2022-05-20,131.60000610351562,132.8800048828125
2022-05-23,132.1199951171875,129.9499969482422
2022-05-24,128.52999877929688,130.33999633789062
