Date,Close,Open
2022-07-15,58.709999084472656,58.04999923706055
2022-07-18,60.04999923706055,60.04999923706055
2022-07-19,62.81999969482422,60.119998931884766
2022-07-20,63.54999923706055,61.29999923706055
2022-07-21,62.0,61.70000076293945
2022-07-22,61.060001373291016,62.0
2022-07-25,64.41000366210938,61.84000015258789
2022-07-26,62.06999969482422,65.79000091552734
2022-07-27,62.779998779296875,62.630001068115234
2022-07-28,62.63999938964844,63.310001373291016
2022-07-29,65.75,64.0
2022-08-01,65.2300033569336,65.16999816894531
2022-08-02,65.05999755859375,65.30999755859375
2022-08-03,60.9900016784668,64.66999816894531
2022-08-04,57.459999084472656,60.0099983215332
2022-08-05,59.0099983215332,56.91999816894531
2022-08-08,60.040000915527344,58.34000015258789
2022-08-09,62.40999984741211,61.65999984741211
2022-08-10,62.86000061035156,61.97999954223633
2022-08-11,65.69000244140625,64.19999694824219
2022-08-12,65.7300033569336,65.05000305175781
2022-08-15,64.33999633789062,63.40999984741211
2022-08-16,63.5099983215332,64.77999877929688
2022-08-17,62.970001220703125,63.43000030517578
2022-08-18,64.87999725341797,63.599998474121094
2022-08-19,71.29000091552734,64.12000274658203
2022-08-22,69.02999877929688,68.5999984741211
2022-08-23,73.79000091552734,70.7699966430664
2022-08-24,74.91000366210938,74.1500015258789
2022-08-25,74.4800033569336,75.5
2022-08-26,73.55000305175781,74.38999938964844
2022-08-29,75.26000213623047,73.19999694824219
2022-08-30,72.01000213623047,73.5
2022-08-31,71.0,70.33999633789062
2022-09-01,68.4000015258789,69.23999786376953
2022-09-02,68.7699966430664,70.61000061035156
2022-09-06,66.87999725341797,68.98999786376953
2022-09-07,65.43000030517578,65.30000305175781
2022-09-08,64.61000061035156,66.0
2022-09-09,65.61000061035156,65.55000305175781
2022-09-12,66.80000305175781,67.0
2022-09-13,65.33999633789062,65.62999725341797
2022-09-14,67.19999694824219,66.22000122070312
2022-09-15,65.08999633789062,65.80000305175781
2022-09-16,64.41000366210938,65.0
2022-09-19,64.68000030517578,62.599998474121094
2022-09-20,64.27999877929688,64.0999984741211
2022-09-21,62.68000030517578,65.62999725341797
2022-09-22,61.880001068115234,63.189998626708984
2022-09-23,58.72999954223633,59.689998626708984
2022-09-26,57.880001068115234,58.310001373291016
2022-09-27,58.529998779296875,58.880001068115234
2022-09-28,61.40999984741211,58.959999084472656
2022-09-29,62.11000061035156,61.220001220703125
2022-09-30,61.45000076293945,60.79999923706055
2022-10-03,64.05999755859375,63.720001220703125
2022-10-04,66.16999816894531,65.16000366210938
2022-10-05,67.73999786376953,66.06999969482422
2022-10-06,70.5,67.5999984741211
2022-10-07,69.80000305175781,70.86000061035156
2022-10-10,65.62999725341797,69.0999984741211
2022-10-11,64.02999877929688,64.16000366210938
2022-10-12,65.11000061035156,63.65999984741211
2022-10-13,68.0,63.65999984741211
2022-10-14,66.68000030517578,67.4000015258789
2022-10-17,67.36000061035156,68.08000183105469
2022-10-18,67.77999877929688,67.75
2022-10-19,68.45999908447266,67.5999984741211
2022-10-20,68.8499984741211,69.44999694824219
2022-10-21,71.26000213623047,69.83000183105469
2022-10-24,70.83000183105469,70.80999755859375
2022-10-25,71.08999633789062,70.81999969482422
2022-10-26,72.5199966430664,71.5999984741211
2022-10-27,71.87000274658203,73.58999633789062
2022-10-28,71.83999633789062,72.48999786376953
2022-10-31,72.5999984741211,71.19999694824219
2022-11-01,73.80000305175781,74.0199966430664
2022-11-02,71.0999984741211,73.4000015258789
2022-11-03,72.16000366210938,70.48999786376953
2022-11-04,73.2699966430664,74.47000122070312
2022-11-07,75.97000122070312,74.05000305175781
2022-11-08,74.83000183105469,75.75
2022-11-09,67.93000030517578,72.6500015258789
2022-11-10,70.4800033569336,69.51000213623047
2022-11-11,74.33000183105469,71.16000366210938
2022-11-14,73.27999877929688,73.75
2022-11-15,74.43000030517578,73.51000213623047
2022-11-16,71.93000030517578,73.18000030517578
2022-11-17,71.45999908447266,70.76000213623047
2022-11-18,71.25,69.04000091552734
2022-11-21,69.58999633789062,69.11000061035156
2022-11-22,72.7699966430664,70.56999969482422
2022-11-23,71.12000274658203,71.25
2022-11-25,70.27999877929688,71.18000030517578
2022-11-28,68.2300033569336,68.1500015258789
2022-11-29,69.11000061035156,69.4000015258789
2022-11-30,69.48999786376953,70.4000015258789
2022-12-01,68.80000305175781,70.30000305175781
2022-12-02,68.20999908447266,68.30000305175781
2022-12-05,66.36000061035156,69.22000122070312
2022-12-06,64.13999938964844,66.12999725341797
2022-12-07,63.95000076293945,64.20999908447266
2022-12-08,63.709999084472656,65.55000305175781
2022-12-09,62.599998474121094,63.58000183105469
2022-12-12,64.02999877929688,62.900001525878906
2022-12-13,64.27999877929688,65.37000274658203
2022-12-14,63.68000030517578,64.83999633789062
2022-12-15,63.15999984741211,62.9900016784668
2022-12-16,62.529998779296875,61.95000076293945
2022-12-19,62.40999984741211,63.0
2022-12-20,62.369998931884766,62.2400016784668
2022-12-21,63.72999954223633,63.630001068115234
2022-12-22,61.79999923706055,63.72999954223633
2022-12-23,63.95000076293945,62.52000045776367
2022-12-27,64.33000183105469,64.30999755859375
2022-12-28,62.08000183105469,63.88999938964844
2022-12-29,62.279998779296875,61.58000183105469
2022-12-30,62.9900016784668,62.0
2023-01-03,61.04999923706055,62.29999923706055
2023-01-04,61.11000061035156,59.939998626708984
2023-01-05,62.220001220703125,61.119998931884766
2023-01-06,63.75,63.40999984741211
2023-01-09,64.08000183105469,64.87000274658203
2023-01-10,64.1500015258789,64.26000213623047
2023-01-11,64.08999633789062,65.0
2023-01-12,65.73999786376953,64.5
2023-01-13,65.30999755859375,65.75
2023-01-17,64.72000122070312,65.41999816894531
2023-01-18,64.41999816894531,65.19999694824219
2023-01-19,65.66999816894531,64.04000091552734
2023-01-20,66.91000366210938,66.12000274658203
2023-01-23,66.5,67.30999755859375
2023-01-24,64.43000030517578,64.36000061035156
2023-01-25,64.5199966430664,63.86000061035156
2023-01-26,67.08999633789062,65.37999725341797
2023-01-27,66.54000091552734,67.1500015258789
2023-01-30,64.12999725341797,65.81999969482422
2023-01-31,64.79000091552734,64.19999694824219
2023-02-01,63.5,64.26000213623047
2023-02-02,62.470001220703125,63.220001220703125
2023-02-03,61.2400016784668,62.689998626708984
2023-02-06,61.54999923706055,61.5
2023-02-07,64.5999984741211,62.0
2023-02-08,63.93000030517578,64.5
2023-02-09,63.20000076293945,63.9900016784668
2023-02-10,65.62999725341797,64.1500015258789
2023-02-13,64.76000213623047,65.01000213623047
2023-02-14,66.33999633789062,65.05000305175781
2023-02-15,62.900001525878906,65.3499984741211
2023-02-16,62.5,62.5099983215332
2023-02-17,60.72999954223633,61.29999923706055
2023-02-21,59.81999969482422,60.540000915527344
2023-02-22,58.41999816894531,59.2400016784668
2023-02-23,59.220001220703125,59.54999923706055
2023-02-24,58.97999954223633,58.75
2023-02-27,58.959999084472656,59.27000045776367
2023-02-28,58.560001373291016,59.72999954223633
2023-03-01,59.709999084472656,58.5099983215332
2023-03-02,60.27000045776367,59.400001525878906
2023-03-03,61.25,59.47999954223633
2023-03-06,61.68000030517578,61.060001373291016
2023-03-07,60.849998474121094,61.31999969482422
2023-03-08,62.150001525878906,62.0
2023-03-09,60.560001373291016,62.189998626708984
2023-03-10,59.86000061035156,60.33000183105469
2023-03-13,59.150001525878906,58.36000061035156
2023-03-14,60.189998626708984,59.45000076293945
2023-03-15,56.79999923706055,58.150001525878906
2023-03-16,59.040000915527344,56.599998474121094
2023-03-17,58.47999954223633,58.97999954223633
2023-03-20,58.97999954223633,58.5099983215332
2023-03-21,60.2400016784668,59.93000030517578
2023-03-22,58.68000030517578,60.290000915527344
2023-03-23,58.47999954223633,59.04999923706055
2023-03-24,58.18000030517578,57.880001068115234
2023-03-27,59.650001525878906,58.70000076293945
2023-03-28,62.209999084472656,60.650001525878906
2023-03-29,62.09000015258789,62.689998626708984
2023-03-30,62.31999969482422,62.7400016784668
2023-03-31,62.43000030517578,62.38999938964844
2023-04-03,65.18000030517578,65.73999786376953
2023-04-04,64.83000183105469,65.83000183105469
2023-04-05,64.56999969482422,64.37000274658203
2023-04-06,63.040000915527344,64.05000305175781
2023-04-10,64.08999633789062,63.20000076293945
2023-04-11,64.37000274658203,64.38999938964844
2023-04-12,64.83999633789062,64.80000305175781
2023-04-13,64.7699966430664,64.75
2023-04-14,64.4800033569336,64.73999786376953
2023-04-17,62.939998626708984,64.37999725341797
2023-04-18,63.0,62.779998779296875
2023-04-19,62.470001220703125,62.0
2023-04-20,62.029998779296875,61.54999923706055
2023-04-21,61.869998931884766,62.150001525878906
2023-04-24,62.7599983215332,61.869998931884766
2023-04-25,61.33000183105469,61.869998931884766
2023-04-26,60.2599983215332,61.31999969482422
2023-04-27,60.58000183105469,60.29999923706055
2023-04-28,61.529998779296875,60.70000076293945
2023-05-01,61.16999816894531,60.97999954223633
2023-05-02,60.040000915527344,60.54999923706055
2023-05-03,58.970001220703125,59.25
2023-05-04,58.70000076293945,59.040000915527344
2023-05-05,60.689998626708984,60.119998931884766
2023-05-08,58.959999084472656,60.619998931884766
2023-05-09,58.959999084472656,58.650001525878906
2023-05-10,56.849998474121094,58.27000045776367
2023-05-11,57.93000030517578,56.400001525878906
2023-05-12,58.09000015258789,58.08000183105469
2023-05-15,58.52000045776367,58.400001525878906
2023-05-16,58.13999938964844,58.77000045776367
2023-05-17,58.91999816894531,58.70000076293945
2023-05-18,58.25,58.81999969482422
2023-05-19,59.130001068115234,59.060001373291016
2023-05-22,59.040000915527344,59.099998474121094
2023-05-23,59.68000030517578,59.650001525878906
2023-05-24,59.38999938964844,60.16999816894531
2023-05-25,58.810001373291016,58.61000061035156
2023-05-26,58.939998626708984,59.119998931884766
2023-05-30,58.59000015258789,58.11000061035156
2023-05-31,57.65999984741211,58.349998474121094
2023-06-01,58.119998931884766,57.689998626708984
2023-06-02,59.689998626708984,59.02000045776367
2023-06-05,59.400001525878906,60.790000915527344
2023-06-06,59.439998626708984,58.66999816894531
2023-06-07,60.040000915527344,59.72999954223633
2023-06-08,59.709999084472656,59.84000015258789
2023-06-09,59.31999969482422,59.7400016784668
2023-06-12,59.189998626708984,58.65999984741211
2023-06-13,58.77000045776367,59.59000015258789
2023-06-14,58.470001220703125,59.349998474121094
2023-06-15,58.41999816894531,58.4900016784668
2023-06-16,58.150001525878906,58.70000076293945
2023-06-20,57.22999954223633,58.150001525878906
2023-06-21,57.470001220703125,57.029998779296875
2023-06-22,56.52000045776367,56.93000030517578
2023-06-23,56.06999969482422,56.02000045776367
2023-06-26,57.25,56.150001525878906
2023-06-27,57.130001068115234,57.25
2023-06-28,57.459999084472656,57.22999954223633
2023-06-29,58.52000045776367,58.20000076293945
2023-06-30,58.79999923706055,59.0
2023-07-03,59.209999084472656,58.95000076293945
2023-07-05,58.88999938964844,59.5
2023-07-06,57.61000061035156,58.27000045776367
2023-07-07,58.61000061035156,57.47999954223633
2023-07-10,58.70000076293945,58.52000045776367
2023-07-11,60.54999923706055,58.93000030517578
2023-07-12,61.31999969482422,61.18000030517578
2023-07-13,61.439998626708984,61.540000915527344
2023-07-14,59.380001068115234,61.099998474121094
2023-07-17,59.290000915527344,59.099998474121094
2023-07-18,60.08000183105469,59.099998474121094
2023-07-19,60.15999984741211,60.29999923706055
2023-07-20,60.459999084472656,60.599998474121094
2023-07-21,60.7400016784668,60.59000015258789
2023-07-24,62.31999969482422,61.209999084472656
2023-07-25,63.40999984741211,62.349998474121094
2023-07-26,62.849998474121094,62.61000061035156
2023-07-27,61.849998474121094,63.349998474121094
2023-07-28,62.08000183105469,62.099998474121094
2023-07-31,63.130001068115234,62.54999923706055
2023-08-01,62.63999938964844,62.650001525878906
2023-08-02,61.470001220703125,61.959999084472656
2023-08-03,62.209999084472656,60.150001525878906
2023-08-04,63.52000045776367,62.599998474121094
2023-08-07,63.900001525878906,63.81999969482422
2023-08-08,63.75,63.0
2023-08-09,63.810001373291016,64.19999694824219
2023-08-10,63.72999954223633,63.95000076293945
2023-08-11,65.83999633789062,64.0
2023-08-14,65.11000061035156,65.54000091552734
2023-08-15,63.54999923706055,64.9000015258789
2023-08-16,62.54999923706055,63.880001068115234
2023-08-17,63.15999984741211,63.34000015258789
2023-08-18,64.06999969482422,62.470001220703125
2023-08-21,63.72999954223633,64.68000030517578
2023-08-22,62.90999984741211,63.72999954223633
2023-08-23,61.81999969482422,62.13999938964844
2023-08-24,61.349998474121094,61.36000061035156
2023-08-25,61.84000015258789,61.9900016784668
2023-08-28,62.2400016784668,62.16999816894531
2023-08-29,62.400001525878906,62.38999938964844
2023-08-30,62.630001068115234,62.599998474121094
2023-08-31,62.790000915527344,62.97999954223633
2023-09-01,64.56999969482422,63.65999984741211
2023-09-05,66.18000030517578,65.20999908447266
2023-09-06,65.56999969482422,65.87000274658203
2023-09-07,64.56999969482422,65.30000305175781
2023-09-08,65.27999877929688,65.0
2023-09-11,63.84000015258789,65.69999694824219
2023-09-12,66.43000030517578,64.5
2023-09-13,66.31999969482422,66.48999786376953
2023-09-14,67.30000305175781,66.94000244140625
2023-09-15,66.1500015258789,66.70999908447266
2023-09-18,66.31999969482422,67.12999725341797
2023-09-19,65.80999755859375,67.19000244140625
2023-09-20,64.25,65.37000274658203
2023-09-21,62.560001373291016,64.43000030517578
2023-09-22,62.88999938964844,63.15999984741211
2023-09-25,63.15999984741211,62.650001525878906
2023-09-26,63.150001525878906,62.52000045776367
2023-09-27,65.5999984741211,64.5
2023-09-28,65.87999725341797,65.1500015258789
2023-09-29,64.87999725341797,65.94999694824219
2023-10-02,62.29999923706055,65.0
2023-10-03,62.459999084472656,61.959999084472656
2023-10-04,60.040000915527344,61.52000045776367
2023-10-05,59.41999816894531,59.70000076293945
2023-10-06,61.400001525878906,59.79999923706055
2023-10-09,64.18000030517578,63.560001373291016
2023-10-10,63.97999954223633,63.939998626708984
2023-10-11,63.349998474121094,63.310001373291016
2023-10-12,63.220001220703125,63.7599983215332
2023-10-13,64.37000274658203,64.3499984741211
2023-10-16,65.37000274658203,64.58999633789062
2023-10-17,65.52999877929688,65.0199966430664
2023-10-18,66.5,65.7300033569336
2023-10-19,66.45999908447266,65.94999694824219
2023-10-20,65.18000030517578,66.2699966430664
2023-10-23,62.81999969482422,64.19999694824219
2023-10-24,62.529998779296875,63.18000030517578
2023-10-25,63.27000045776367,62.689998626708984
2023-10-26,63.27000045776367,62.91999816894531
2023-10-27,62.22999954223633,63.52000045776367
2023-10-30,61.66999816894531,62.150001525878906
2023-10-31,61.810001373291016,61.650001525878906
2023-11-01,61.36000061035156,62.150001525878906
2023-11-02,63.27000045776367,61.41999816894531
2023-11-03,63.0099983215332,62.970001220703125
2023-11-06,61.75,63.29999923706055
2023-11-07,60.20000076293945,60.84000015258789
2023-11-08,61.150001525878906,61.060001373291016
2023-11-09,60.58000183105469,61.52000045776367
2023-11-10,60.97999954223633,61.099998474121094
2023-11-13,61.61000061035156,61.09000015258789
2023-11-14,61.72999954223633,61.75
2023-11-15,61.29999923706055,61.66999816894531
2023-11-16,60.310001373291016,60.63999938964844
2023-11-17,60.959999084472656,60.849998474121094
2023-11-20,61.13999938964844,61.439998626708984
2023-11-21,60.75,60.869998931884766
2023-11-22,60.209999084472656,59.599998474121094
2023-11-24,60.15999984741211,60.0
2023-11-27,59.869998931884766,59.970001220703125
2023-11-28,60.060001373291016,59.869998931884766
2023-11-29,60.33000183105469,60.2599983215332
2023-11-30,59.150001525878906,60.61000061035156
2023-12-01,58.83000183105469,59.099998474121094
2023-12-04,57.86000061035156,58.43000030517578
2023-12-05,57.279998779296875,57.97999954223633
2023-12-06,56.47999954223633,56.900001525878906
2023-12-07,56.400001525878906,56.66999816894531
2023-12-08,56.470001220703125,56.95000076293945
2023-12-11,57.060001373291016,56.369998931884766
