Date,Close,Open
2015-03-06,66.81999969482422,67.56999969482422
2015-03-09,66.56999969482422,66.81999969482422
2015-03-10,65.33000183105469,66.23999786376953
2015-03-11,65.30999755859375,65.33000183105469
2015-03-12,64.95999908447266,64.72000122070312
2015-03-13,64.80000305175781,65.01000213623047
2015-03-16,65.86000061035156,64.95999908447266
2015-03-17,65.31999969482422,65.44999694824219
2015-03-18,66.6500015258789,65.08000183105469
2015-03-19,66.33999633789062,66.44999694824219
2015-03-20,66.83000183105469,66.54000091552734
2015-03-23,66.5199966430664,66.76000213623047
2015-03-24,66.2300033569336,66.61000061035156
2015-03-25,65.3499984741211,66.20999908447266
2015-03-26,65.41999816894531,64.93000030517578
2015-03-27,65.37999725341797,65.38999938964844
2015-03-30,66.38999938964844,65.8499984741211
2015-03-31,66.66999816894531,66.25
2015-04-01,66.66999816894531,66.66000366210938
2015-04-02,62.5099983215332,66.66999816894531
2015-04-06,61.47999954223633,62.09000015258789
2015-04-07,61.9900016784668,61.47999954223633
2015-04-08,62.41999816894531,61.900001525878906
2015-04-09,62.31999969482422,62.27000045776367
2015-04-10,62.529998779296875,62.25
2015-04-13,61.970001220703125,62.529998779296875
2015-04-14,61.90999984741211,62.0099983215332
2015-04-15,61.81999969482422,61.959999084472656
2015-04-16,61.86000061035156,61.709999084472656
2015-04-17,60.68000030517578,61.5099983215332
2015-04-20,61.15999984741211,61.02000045776367
2015-04-21,61.43000030517578,61.34000015258789
2015-04-22,61.59000015258789,61.61000061035156
2015-04-23,60.84000015258789,61.18000030517578
2015-04-24,60.56999969482422,61.11000061035156
2015-04-27,60.97999954223633,60.849998474121094
2015-04-28,60.689998626708984,60.970001220703125
2015-04-29,59.7400016784668,60.5
2015-04-30,59.75,59.45000076293945
2015-05-01,60.279998779296875,60.119998931884766
2015-05-04,60.68000030517578,60.369998931884766
2015-05-05,58.59000015258789,59.619998931884766
2015-05-06,58.75,60.34000015258789
2015-05-07,60.0099983215332,59.290000915527344
2015-05-08,60.59000015258789,60.560001373291016
2015-05-11,59.79999923706055,60.470001220703125
2015-05-12,59.41999816894531,59.43000030517578
2015-05-13,59.25,59.45000076293945
2015-05-14,59.790000915527344,59.619998931884766
2015-05-15,59.29999923706055,59.790000915527344
2015-05-18,60.119998931884766,59.220001220703125
2015-05-19,59.79999923706055,60.349998474121094
2015-05-20,59.79999923706055,59.900001525878906
2015-05-21,59.790000915527344,59.650001525878906
2015-05-22,59.65999984741211,59.4900016784668
2015-05-26,59.11000061035156,59.400001525878906
2015-05-27,59.060001373291016,59.349998474121094
2015-05-28,59.630001068115234,58.959999084472656
2015-05-29,59.0,59.56999969482422
2015-06-01,59.650001525878906,59.09000015258789
2015-06-02,59.189998626708984,59.41999816894531
2015-06-03,59.47999954223633,59.439998626708984
2015-06-04,58.79999923706055,59.2400016784668
2015-06-05,58.61000061035156,58.869998931884766
2015-06-08,58.08000183105469,58.540000915527344
2015-06-09,57.900001525878906,58.16999816894531
2015-06-10,58.4900016784668,58.060001373291016
2015-06-11,58.54999923706055,58.459999084472656
2015-06-12,57.650001525878906,58.130001068115234
2015-06-15,57.95000076293945,57.15999984741211
2015-06-16,58.18000030517578,57.970001220703125
2015-06-17,57.970001220703125,58.369998931884766
2015-06-18,58.38999938964844,58.0
2015-06-19,58.04999923706055,58.220001220703125
2015-06-22,59.220001220703125,58.2400016784668
2015-06-23,59.119998931884766,59.5099983215332
2015-06-24,58.290000915527344,58.93000030517578
2015-06-25,58.349998474121094,58.5
2015-06-26,58.380001068115234,58.290000915527344
2015-06-29,57.13999938964844,57.709999084472656
2015-06-30,57.34000015258789,57.810001373291016
2015-07-01,57.599998474121094,57.869998931884766
2015-07-02,57.5099983215332,57.72999954223633
2015-07-06,57.220001220703125,56.88999938964844
2015-07-07,57.4900016784668,57.130001068115234
2015-07-08,56.790000915527344,57.369998931884766
2015-07-09,56.939998626708984,57.439998626708984
2015-07-10,57.47999954223633,57.470001220703125
2015-07-13,58.43000030517578,57.900001525878906
2015-07-14,58.599998474121094,58.4900016784668
2015-07-15,58.88999938964844,58.5099983215332
2015-07-16,59.290000915527344,59.130001068115234
2015-07-17,58.849998474121094,59.310001373291016
2015-07-20,59.400001525878906,59.5
2015-07-21,59.56999969482422,59.310001373291016
2015-07-22,59.349998474121094,59.279998779296875
2015-07-23,58.849998474121094,59.470001220703125
2015-07-24,59.5,58.79999923706055
2015-07-27,58.709999084472656,59.33000183105469
2015-07-28,59.11000061035156,58.880001068115234
2015-07-29,59.58000183105469,59.150001525878906
2015-07-30,59.86000061035156,59.5
2015-07-31,60.15999984741211,59.95000076293945
2015-08-03,59.7599983215332,60.08000183105469
2015-08-04,60.220001220703125,59.689998626708984
2015-08-05,64.04000091552734,63.41999816894531
2015-08-06,63.79999923706055,63.90999984741211
2015-08-07,64.19000244140625,63.650001525878906
2015-08-10,63.9900016784668,64.47000122070312
2015-08-11,63.349998474121094,63.689998626708984
2015-08-12,64.5999984741211,63.099998474121094
2015-08-13,64.33999633789062,64.5199966430664
2015-08-14,64.9800033569336,64.25
2015-08-17,65.2699966430664,64.68000030517578
2015-08-18,65.7699966430664,65.11000061035156
2015-08-19,65.3499984741211,65.52999877929688
2015-08-20,63.88999938964844,65.05000305175781
2015-08-21,62.45000076293945,63.529998779296875
2015-08-24,60.790000915527344,60.27000045776367
2015-08-25,60.439998626708984,62.119998931884766
2015-08-26,63.13999938964844,61.5099983215332
2015-08-27,64.29000091552734,63.47999954223633
2015-08-28,64.55000305175781,64.29000091552734
2015-08-31,64.81999969482422,64.38999938964844
2015-09-01,63.849998474121094,63.599998474121094
2015-09-02,64.72000122070312,64.51000213623047
2015-09-03,65.11000061035156,65.0
2015-09-04,66.30999755859375,66.01000213623047
2015-09-08,69.61000061035156,66.72000122070312
2015-09-09,68.30000305175781,70.0
2015-09-10,69.08999633789062,68.2699966430664
2015-09-11,67.08000183105469,67.76000213623047
2015-09-14,66.83999633789062,67.0999984741211
2015-09-15,67.1500015258789,66.77999877929688
2015-09-16,67.47000122070312,67.08999633789062
2015-09-17,67.02999877929688,67.47000122070312
2015-09-18,67.08999633789062,66.38999938964844
2015-09-21,67.05000305175781,67.2699966430664
2015-09-22,66.58000183105469,66.27999877929688
2015-09-23,67.80000305175781,66.83000183105469
2015-09-24,67.91000366210938,67.31999969482422
2015-09-25,69.19999694824219,68.37999725341797
2015-09-28,67.93000030517578,68.66999816894531
2015-09-29,67.44999694824219,67.8499984741211
2015-09-30,68.37999725341797,68.19999694824219
2015-10-01,67.76000213623047,68.3499984741211
2015-10-02,68.4000015258789,67.0199966430664
2015-10-05,69.75,68.5199966430664
2015-10-06,69.19000244140625,69.44000244140625
2015-10-07,69.79000091552734,69.45999908447266
2015-10-08,69.5,69.7300033569336
2015-10-09,68.77999877929688,69.4000015258789
2015-10-12,69.43000030517578,68.75
2015-10-13,69.04000091552734,69.16000366210938
2015-10-14,68.69999694824219,68.93000030517578
2015-10-15,69.2699966430664,69.0
2015-10-16,69.26000213623047,69.45999908447266
2015-10-19,69.02999877929688,68.9800033569336
2015-10-20,69.4800033569336,69.0
2015-10-21,69.47000122070312,69.58000183105469
2015-10-22,70.4800033569336,69.20999908447266
2015-10-23,70.4800033569336,70.70999908447266
2015-10-26,70.05000305175781,70.4800033569336
2015-10-27,69.95999908447266,69.6500015258789
2015-10-28,70.37000274658203,70.19999694824219
2015-10-29,70.12999725341797,70.16999816894531
2015-10-30,69.97000122070312,70.16999816894531
2015-11-02,70.7300033569336,70.05000305175781
2015-11-03,71.36000061035156,70.62999725341797
2015-11-04,65.23999786376953,68.0999984741211
2015-11-05,67.4000015258789,64.9000015258789
2015-11-06,68.01000213623047,67.52999877929688
2015-11-09,68.19999694824219,67.91999816894531
2015-11-10,68.33999633789062,68.08999633789062
2015-11-11,70.0199966430664,68.55999755859375
2015-11-12,69.44000244140625,69.73999786376953
2015-11-13,69.02999877929688,69.06999969482422
2015-11-16,70.0199966430664,68.91999816894531
2015-11-17,71.05000305175781,70.13999938964844
2015-11-18,71.9800033569336,71.12000274658203
2015-11-19,72.44999694824219,72.0
2015-11-20,72.19000244140625,72.76000213623047
2015-11-23,72.23999786376953,72.23999786376953
2015-11-24,71.95999908447266,71.55999755859375
2015-11-25,71.83000183105469,72.16000366210938
2015-11-27,72.0199966430664,71.9800033569336
2015-11-30,71.77999877929688,72.22000122070312
2015-12-01,72.05000305175781,72.0999984741211
2015-12-02,71.88999938964844,72.2699966430664
2015-12-03,71.08000183105469,72.12999725341797
2015-12-04,72.11000061035156,71.30000305175781
2015-12-07,70.37999725341797,71.7300033569336
2015-12-08,69.75,69.77999877929688
2015-12-09,69.30999755859375,69.44000244140625
2015-12-10,69.37000274658203,69.16000366210938
2015-12-11,68.61000061035156,68.55000305175781
2015-12-14,68.13999938964844,68.51000213623047
2015-12-15,69.12999725341797,68.58999633789062
2015-12-16,69.5199966430664,69.5199966430664
2015-12-17,68.55999755859375,69.80000305175781
2015-12-18,67.58000183105469,68.26000213623047
2015-12-21,68.02999877929688,67.76000213623047
2015-12-22,68.87000274658203,68.3499984741211
2015-12-23,69.20999908447266,69.29000091552734
2015-12-24,69.05999755859375,69.23999786376953
2015-12-28,69.18000030517578,68.86000061035156
2015-12-29,69.63999938964844,69.51000213623047
2015-12-30,69.30000305175781,69.55999755859375
2015-12-31,68.44999694824219,69.0
2016-01-04,67.12999725341797,67.66999816894531
2016-01-05,66.38999938964844,66.5
2016-01-06,65.43000030517578,65.56999969482422
2016-01-07,64.11000061035156,64.62999725341797
2016-01-08,64.25,64.33000183105469
2016-01-11,64.37000274658203,64.66000366210938
2016-01-12,64.91000366210938,64.93000030517578
2016-01-13,63.369998931884766,65.06999969482422
2016-01-14,63.11000061035156,63.65999984741211
2016-01-15,61.59000015258789,61.79999923706055
2016-01-19,61.130001068115234,62.29999923706055
2016-01-20,60.36000061035156,60.380001068115234
2016-01-21,60.81999969482422,60.400001525878906
2016-01-22,62.040000915527344,61.560001373291016
2016-01-25,62.41999816894531,61.93000030517578
2016-01-26,63.15999984741211,62.5099983215332
2016-01-27,64.80000305175781,63.88999938964844
2016-01-28,64.73999786376953,64.95999908447266
2016-01-29,66.7699966430664,65.05000305175781
2016-02-01,66.8499984741211,66.58000183105469
2016-02-02,64.31999969482422,66.08999633789062
2016-02-03,64.87999725341797,64.6500015258789
2016-02-04,64.25,64.69999694824219
2016-02-05,62.81999969482422,63.9900016784668
2016-02-08,62.09000015258789,62.220001220703125
2016-02-09,62.2400016784668,61.4900016784668
2016-02-10,60.970001220703125,62.720001220703125
2016-02-11,60.52000045776367,60.189998626708984
2016-02-12,61.779998779296875,61.0
2016-02-16,63.41999816894531,62.470001220703125
2016-02-17,65.05000305175781,63.93000030517578
2016-02-18,64.77999877929688,65.16999816894531
2016-02-19,66.0,64.77999877929688
2016-02-22,66.75,66.45999908447266
2016-02-23,70.77999877929688,70.04000091552734
2016-02-24,72.83999633789062,70.88999938964844
2016-02-25,74.05999755859375,72.98999786376953
2016-02-26,74.86000061035156,74.30000305175781
2016-02-29,73.48999786376953,75.0
2016-03-01,71.19000244140625,70.94000244140625
2016-03-02,71.27999877929688,71.19999694824219
2016-03-03,71.25,71.19999694824219
2016-03-04,70.94999694824219,71.66000366210938
2016-03-07,71.01000213623047,70.66999816894531
2016-03-08,71.0999984741211,70.70999908447266
2016-03-09,71.4800033569336,71.33999633789062
2016-03-10,71.22000122070312,71.83000183105469
2016-03-11,71.19999694824219,71.45999908447266
2016-03-14,71.83000183105469,71.0
2016-03-15,71.97000122070312,71.51000213623047
2016-03-16,72.23999786376953,71.95999908447266
2016-03-17,72.83000183105469,72.52999877929688
2016-03-18,72.58999633789062,72.98999786376953
2016-03-21,73.12000274658203,72.41000366210938
2016-03-22,73.70999908447266,73.0199966430664
2016-03-23,73.1500015258789,73.70999908447266
2016-03-24,72.58999633789062,73.04000091552734
2016-03-28,73.37000274658203,72.75
2016-03-29,74.08999633789062,73.5
2016-03-30,74.88999938964844,74.5
2016-03-31,75.69999694824219,74.77999877929688
2016-04-01,76.11000061035156,75.30000305175781
2016-04-04,76.31999969482422,75.4000015258789
2016-04-05,75.70999908447266,75.97000122070312
2016-04-06,76.08999633789062,75.93000030517578
2016-04-07,74.98999786376953,75.7699966430664
2016-04-08,75.23999786376953,75.5199966430664
2016-04-11,74.87999725341797,75.37000274658203
2016-04-12,75.04000091552734,75.0199966430664
2016-04-13,75.37000274658203,75.54000091552734
2016-04-14,75.30999755859375,75.44999694824219
2016-04-15,75.63999938964844,75.18000030517578
2016-04-18,75.69000244140625,75.36000061035156
2016-04-19,75.97000122070312,75.98999786376953
2016-04-20,75.55000305175781,75.9000015258789
2016-04-21,74.98999786376953,75.4000015258789
2016-04-22,75.55999755859375,74.62999725341797
2016-04-25,75.51000213623047,75.2300033569336
2016-04-26,75.9000015258789,75.5
2016-04-27,76.04000091552734,75.55000305175781
2016-04-28,75.33999633789062,75.69999694824219
2016-04-29,75.19000244140625,75.06999969482422
2016-05-02,76.0,75.47000122070312
2016-05-03,74.95999908447266,75.62999725341797
2016-05-04,74.22000122070312,74.22000122070312
2016-05-05,74.25,74.20999908447266
2016-05-06,70.54000091552734,71.88999938964844
2016-05-09,70.81999969482422,70.41999816894531
2016-05-10,71.05000305175781,70.87000274658203
2016-05-11,70.06999969482422,71.05000305175781
2016-05-12,71.11000061035156,70.20999908447266
2016-05-13,70.62000274658203,70.9800033569336
2016-05-16,70.83000183105469,70.4000015258789
2016-05-17,69.88999938964844,70.66000366210938
2016-05-18,69.45999908447266,69.81999969482422
2016-05-19,68.72000122070312,69.36000061035156
2016-05-20,68.75,69.13999938964844
2016-05-23,68.77999877929688,68.58000183105469
2016-05-24,69.68000030517578,68.87000274658203
2016-05-25,69.3499984741211,69.75
2016-05-26,69.4000015258789,69.31999969482422
2016-05-27,69.5,69.12999725341797
2016-05-31,69.2699966430664,69.5999984741211
2016-06-01,69.05999755859375,69.01000213623047
2016-06-02,68.80000305175781,69.05999755859375
2016-06-03,68.47000122070312,68.6500015258789
2016-06-06,68.7699966430664,68.5199966430664
2016-06-07,68.16000366210938,68.4800033569336
2016-06-08,69.05000305175781,68.4000015258789
2016-06-09,68.55999755859375,68.91999816894531
2016-06-10,67.44000244140625,67.91999816894531
2016-06-13,66.81999969482422,66.9000015258789
2016-06-14,67.23999786376953,66.55000305175781
2016-06-15,67.54000091552734,67.30999755859375
2016-06-16,67.80000305175781,67.12000274658203
2016-06-17,67.33000183105469,67.81999969482422
2016-06-20,68.3499984741211,67.93000030517578
2016-06-21,67.80999755859375,68.30999755859375
2016-06-22,67.43000030517578,67.72000122070312
2016-06-23,68.01000213623047,67.83000183105469
2016-06-24,64.7300033569336,66.05000305175781
2016-06-27,63.08000183105469,64.16999816894531
2016-06-28,63.689998626708984,63.61000061035156
2016-06-29,64.55000305175781,64.2300033569336
2016-06-30,65.97000122070312,65.37000274658203
2016-07-01,66.01000213623047,65.86000061035156
2016-07-05,64.7699966430664,65.47000122070312
2016-07-06,65.30000305175781,64.41999816894531
2016-07-07,65.05000305175781,65.19000244140625
2016-07-08,66.37999725341797,65.66999816894531
2016-07-11,66.62000274658203,66.56999969482422
2016-07-12,67.4000015258789,67.26000213623047
2016-07-13,67.45999908447266,67.66999816894531
2016-07-14,67.58000183105469,67.87000274658203
2016-07-15,67.4000015258789,67.79000091552734
2016-07-18,67.55000305175781,67.4000015258789
2016-07-19,67.5,67.5999984741211
2016-07-20,67.93000030517578,67.56999969482422
2016-07-21,67.55000305175781,67.83000183105469
2016-07-22,68.25,67.51000213623047
2016-07-25,68.08999633789062,68.02999877929688
2016-07-26,68.41999816894531,68.1500015258789
2016-07-27,69.26000213623047,68.44999694824219
2016-07-28,69.58000183105469,69.0199966430664
2016-07-29,69.37999725341797,69.45999908447266
2016-08-01,69.62999725341797,69.4000015258789
2016-08-02,68.83999633789062,69.41999816894531
2016-08-03,69.29000091552734,68.80000305175781
2016-08-04,70.23999786376953,69.38999938964844
2016-08-05,73.5,70.37000274658203
2016-08-08,73.93000030517578,73.66000366210938
2016-08-09,74.27999877929688,74.0199966430664
2016-08-10,74.27999877929688,74.20999908447266
2016-08-11,75.5199966430664,74.5999984741211
2016-08-12,74.54000091552734,75.38999938964844
2016-08-15,75.44000244140625,74.55000305175781
2016-08-16,75.58000183105469,75.31999969482422
