Date,Close,Open
2023-02-01,230.89999389648438,229.3699951171875
2023-02-02,229.55999755859375,233.9600067138672
2023-02-03,230.1300048828125,228.69000244140625
2023-02-06,229.44000244140625,228.6999969482422
2023-02-07,231.32000732421875,228.02000427246094
2023-02-08,230.1999969482422,230.33999633789062
2023-02-09,229.35000610351562,232.41000366210938
2023-02-10,227.1999969482422,228.9600067138672
2023-02-13,228.8800048828125,226.8800048828125
2023-02-14,229.38999938964844,228.6699981689453
2023-02-15,228.9199981689453,227.58999633789062
2023-02-16,225.8300018310547,226.07000732421875
2023-02-17,223.55999755859375,224.17999267578125
2023-02-21,220.6199951171875,220.16000366210938
2023-02-22,220.02000427246094,220.41000366210938
2023-02-23,221.1300048828125,221.55999755859375
2023-02-24,219.5500030517578,218.47999572753906
2023-02-27,220.35000610351562,220.72999572753906
2023-02-28,219.94000244140625,220.0
2023-03-01,218.36000061035156,219.4600067138672
2023-03-02,219.05999755859375,217.88999938964844
2023-03-03,223.77000427246094,220.1999969482422
2023-03-06,226.75,223.92999267578125
2023-03-07,223.1699981689453,226.75
2023-03-08,222.19000244140625,221.9600067138672
2023-03-09,220.00999450683594,221.39999389648438
2023-03-10,216.13999938964844,219.02999877929688
2023-03-13,214.47000122070312,214.6300048828125
2023-03-14,218.66000366210938,218.0
2023-03-15,216.3699951171875,214.41000366210938
2023-03-16,217.4499969482422,215.1699981689453
2023-03-17,217.38999938964844,214.8699951171875
2023-03-20,218.14999389648438,217.0
2023-03-21,221.9499969482422,221.33999633789062
2023-03-22,220.0399932861328,222.5
2023-03-23,222.58999633789062,220.44000244140625
2023-03-24,221.0399932861328,220.6699981689453
2023-03-27,221.80999755859375,222.58999633789062
2023-03-28,220.3300018310547,222.82000732421875
2023-03-29,223.3000030517578,222.2899932861328
2023-03-30,222.36000061035156,223.9199981689453
2023-03-31,225.4600067138672,223.60000610351562
2023-04-03,229.0,225.22999572753906
2023-04-04,227.66000366210938,229.0
2023-04-05,228.1699981689453,226.77999877929688
2023-04-06,225.99000549316406,226.16000366210938
2023-04-10,226.42999267578125,225.55999755859375
2023-04-11,228.4499969482422,227.0
2023-04-12,227.80999755859375,229.92999267578125
2023-04-13,232.69000244140625,229.4600067138672
2023-04-14,234.02000427246094,232.99000549316406
2023-04-17,233.47999572753906,234.02000427246094
2023-04-18,233.60000610351562,233.75
2023-04-19,232.57000732421875,234.0
2023-04-20,234.60000610351562,232.4600067138672
2023-04-21,234.0500030517578,235.0
2023-04-24,232.75999450683594,234.22999572753906
2023-04-25,229.58999633789062,233.02000427246094
2023-04-26,228.14999389648438,231.22000122070312
2023-04-27,229.00999450683594,228.6699981689453
2023-04-28,232.72999572753906,228.64999389648438
2023-05-01,232.50999450683594,232.8699951171875
2023-05-02,226.97999572753906,231.9499969482422
2023-05-03,225.97999572753906,226.97999572753906
2023-05-04,225.60000610351562,224.83999633789062
2023-05-05,231.77999877929688,228.33999633789062
2023-05-08,232.22999572753906,231.25
2023-05-09,233.25999450683594,231.0800018310547
2023-05-10,231.27000427246094,234.3000030517578
2023-05-11,231.00999450683594,230.75
2023-05-12,231.3800048828125,232.0
2023-05-15,232.80999755859375,231.19000244140625
2023-05-16,230.47000122070312,232.55999755859375
2023-05-17,232.64999389648438,232.72999572753906
2023-05-18,233.60000610351562,232.39999389648438
2023-05-19,233.30999755859375,234.0
2023-05-22,231.27999877929688,233.30999755859375
2023-05-23,224.5800018310547,229.27000427246094
2023-05-24,222.25,222.5500030517578
2023-05-25,223.3800048828125,222.4499969482422
2023-05-26,225.00999450683594,223.82000732421875
2023-05-30,221.63999938964844,225.00999450683594
2023-05-31,221.02999877929688,219.9600067138672
2023-06-01,226.5,222.72999572753906
2023-06-02,228.7899932861328,228.80999755859375
2023-06-05,226.77000427246094,227.91000366210938
2023-06-06,228.22000122070312,226.69000244140625
2023-06-07,225.27000427246094,227.0
2023-06-08,223.0500030517578,225.08999633789062
2023-06-09,223.55999755859375,223.63999938964844
2023-06-12,226.1699981689453,224.41000366210938
2023-06-13,223.39999389648438,225.6199951171875
2023-06-14,223.44000244140625,223.74000549316406
2023-06-15,226.1699981689453,222.02000427246094
2023-06-16,228.91000366210938,226.4499969482422
2023-06-20,226.47000122070312,227.0
2023-06-21,227.25,226.1199951171875
2023-06-22,228.38999938964844,226.36000061035156
2023-06-23,229.5500030517578,227.22000122070312
2023-06-26,226.3000030517578,229.44000244140625
2023-06-27,227.33999633789062,227.47999572753906
2023-06-28,227.9600067138672,227.5
2023-06-29,234.32000732421875,228.7899932861328
2023-06-30,237.47999572753906,236.27000427246094
2023-07-03,237.97000122070312,237.0
2023-07-05,239.4499969482422,234.41000366210938
2023-07-06,238.8800048828125,238.27000427246094
2023-07-07,236.4499969482422,236.72999572753906
2023-07-10,238.16000366210938,237.00999450683594
2023-07-11,240.5500030517578,238.80999755859375
2023-07-12,242.2100067138672,241.5500030517578
2023-07-13,243.30999755859375,243.7899932861328
2023-07-14,243.16000366210938,244.72999572753906
2023-07-17,243.99000549316406,243.11000061035156
2023-07-18,240.77000427246094,243.10000610351562
2023-07-19,241.4199981689453,241.25
2023-07-20,239.6199951171875,241.16000366210938
2023-07-21,239.25,239.74000549316406
2023-07-24,240.74000549316406,239.67999267578125
2023-07-25,238.69000244140625,240.02000427246094
2023-07-26,237.10000610351562,231.4199981689453
2023-07-27,234.44000244140625,237.4199981689453
2023-07-28,235.75,234.5800018310547
2023-07-31,237.72999572753906,236.0
2023-08-01,239.77999877929688,237.13999938964844
2023-08-02,237.55999755859375,238.6300048828125
2023-08-03,238.75999450683594,236.0
2023-08-04,238.99000549316406,238.0
2023-08-07,241.50999450683594,239.22000122070312
2023-08-08,239.2899932861328,240.4199981689453
2023-08-09,239.75999450683594,240.5
2023-08-10,240.16000366210938,240.6199951171875
2023-08-11,240.0399932861328,240.0
2023-08-14,242.89999389648438,240.72000122070312
2023-08-15,239.8300018310547,242.00999450683594
2023-08-16,239.2899932861328,236.52999877929688
2023-08-17,237.3699951171875,240.0
2023-08-18,238.1699981689453,235.5800018310547
2023-08-21,239.4600067138672,239.3800048828125
2023-08-22,240.57000732421875,240.0
2023-08-23,242.3000030517578,241.32000732421875
2023-08-24,239.47000122070312,242.25
2023-08-25,242.57000732421875,241.3800048828125
2023-08-28,243.8300018310547,243.00999450683594
2023-08-29,245.33999633789062,243.5
2023-08-30,246.22999572753906,246.4199981689453
2023-08-31,245.67999267578125,245.58999633789062
2023-09-01,248.11000061035156,247.47000122070312
2023-09-05,245.33999633789062,248.35000610351562
2023-09-06,246.16000366210938,245.4199981689453
2023-09-07,247.13999938964844,245.5
2023-09-08,247.2899932861328,247.7899932861328
2023-09-11,247.22000122070312,247.3300018310547
2023-09-12,247.3000030517578,246.94000244140625
2023-09-13,247.8300018310547,247.14999389648438
2023-09-14,241.5,245.0
2023-09-15,241.07000732421875,241.89999389648438
2023-09-18,244.66000366210938,240.94000244140625
2023-09-19,243.55999755859375,245.0
2023-09-20,241.86000061035156,243.6300048828125
2023-09-21,236.61000061035156,240.77000427246094
2023-09-22,235.0800018310547,236.75
2023-09-25,233.36000061035156,235.3800048828125
2023-09-26,229.64999389648438,231.92999267578125
2023-09-27,229.5,230.25999450683594
2023-09-28,231.66000366210938,230.6699981689453
2023-09-29,230.00999450683594,232.83999633789062
2023-10-02,231.27000427246094,229.24000549316406
2023-10-03,228.80999755859375,230.47000122070312
2023-10-04,231.22000122070312,229.47999572753906
2023-10-05,233.47999572753906,230.41000366210938
2023-10-06,235.0399932861328,233.1699981689453
2023-10-09,234.44000244140625,232.8000030517578
2023-10-10,236.60000610351562,234.89999389648438
2023-10-11,235.67999267578125,237.5500030517578
2023-10-12,236.77999877929688,236.7100067138672
2023-10-13,237.6699981689453,236.38999938964844
2023-10-16,240.07000732421875,239.0
2023-10-17,241.1999969482422,239.6300048828125
2023-10-18,237.47000122070312,239.9600067138672
2023-10-19,233.80999755859375,237.47000122070312
2023-10-20,233.3800048828125,234.1300048828125
2023-10-23,231.52999877929688,231.36000061035156
2023-10-24,234.64999389648438,232.88999938964844
2023-10-25,236.85000610351562,232.25
2023-10-26,231.27999877929688,234.57000732421875
2023-10-27,229.27000427246094,231.1699981689453
2023-10-30,233.0800018310547,232.19000244140625
2023-10-31,235.10000610351562,233.57000732421875
2023-11-01,238.5800018310547,236.13999938964844
2023-11-02,243.25,239.91000366210938
2023-11-03,243.60000610351562,245.1199951171875
2023-11-06,243.49000549316406,244.0
2023-11-07,244.77000427246094,243.41000366210938
2023-11-08,243.91000366210938,243.49000549316406
2023-11-09,241.63999938964844,244.3300018310547
2023-11-10,245.25,243.97999572753906
2023-11-13,244.6699981689453,245.0
2023-11-14,246.94000244140625,246.1699981689453
2023-11-15,248.11000061035156,246.80999755859375
2023-11-16,248.57000732421875,248.58999633789062
2023-11-17,249.55999755859375,249.4499969482422
2023-11-20,249.97000122070312,249.61000061035156
2023-11-21,252.22999572753906,250.02999877929688
2023-11-22,253.72000122070312,253.0
2023-11-24,254.3000030517578,254.19000244140625
2023-11-27,254.13999938964844,254.3000030517578
2023-11-28,252.94000244140625,253.85000610351562
2023-11-29,254.22999572753906,253.9199981689453
2023-11-30,256.67999267578125,254.25
2023-12-01,256.45001220703125,255.7899932861328
2023-12-04,254.44000244140625,255.91000366210938
2023-12-05,254.61000061035156,254.19000244140625
2023-12-06,254.2899932861328,255.8000030517578
2023-12-07,255.82000732421875,254.88999938964844
2023-12-08,255.74000549316406,255.0
2023-12-11,256.5199890136719,255.0
2023-12-12,259.55999755859375,257.29998779296875
2023-12-13,262.3800048828125,259.1499938964844
2023-12-14,258.7300109863281,263.19000244140625
2023-12-15,258.0299987792969,254.50999450683594
2023-12-18,258.3699951171875,258.70001220703125
2023-12-19,259.989990234375,258.6099853515625
2023-12-20,257.1099853515625,260.5
2023-12-21,259.5400085449219,257.510009765625
2023-12-22,258.42999267578125,260.0
2023-12-26,259.1600036621094,258.5299987792969
2023-12-27,258.92999267578125,259.25
2023-12-28,260.3999938964844,258.5400085449219
2023-12-29,260.3500061035156,260.57000732421875
2024-01-02,258.8699951171875,259.6099853515625
2024-01-03,257.9800109863281,258.54998779296875
2024-01-04,259.6099853515625,258.07000732421875
2024-01-05,259.69000244140625,260.7799987792969
2024-01-08,262.5400085449219,260.94000244140625
2024-01-09,263.3299865722656,262.0
2024-01-10,264.55999755859375,264.9700012207031
2024-01-11,264.0299987792969,265.4599914550781
2024-01-12,264.1700134277344,265.1300048828125
2024-01-16,265.239990234375,263.5199890136719
2024-01-17,266.6300048828125,264.4200134277344
2024-01-18,268.1400146484375,267.8800048828125
2024-01-19,270.8999938964844,268.17999267578125
2024-01-22,271.20001220703125,272.239990234375
2024-01-23,271.260009765625,271.54998779296875
2024-01-24,271.6499938964844,272.57000732421875
2024-01-25,272.6099853515625,271.95001220703125
2024-01-26,267.94000244140625,265.94000244140625
2024-01-29,273.6600036621094,266.9700012207031
2024-01-30,277.1499938964844,274.5899963378906
2024-01-31,273.260009765625,277.1199951171875
2024-02-01,277.04998779296875,273.3900146484375
2024-02-02,277.17999267578125,277.6099853515625
2024-02-05,275.5799865722656,277.3999938964844
2024-02-06,276.760009765625,274.79998779296875
2024-02-07,279.3900146484375,279.3800048828125
2024-02-08,275.7799987792969,279.5400085449219
2024-02-09,276.42999267578125,275.0
2024-02-12,275.07000732421875,276.42999267578125
2024-02-13,275.80999755859375,273.75
2024-02-14,277.55999755859375,276.4700012207031
2024-02-15,280.9800109863281,277.6499938964844
2024-02-16,278.55999755859375,280.9599914550781
2024-02-20,275.1499938964844,274.57000732421875
2024-02-21,276.760009765625,274.6300048828125
2024-02-22,283.75,279.17999267578125
2024-02-23,283.6000061035156,284.7200012207031
2024-02-26,284.1499938964844,283.0400085449219
2024-02-27,283.1700134277344,284.1700134277344
2024-02-28,285.6300048828125,282.1000061035156
2024-02-29,282.6400146484375,285.5
2024-03-01,283.1600036621094,283.20001220703125
2024-03-04,280.5299987792969,282.80999755859375
2024-03-05,279.3800048828125,280.2699890136719
2024-03-06,280.42999267578125,280.0
2024-03-07,278.260009765625,280.8800048828125
2024-03-08,280.0400085449219,279.0
2024-03-11,280.55999755859375,279.45001220703125
2024-03-12,283.9200134277344,281.30999755859375
2024-03-13,285.1400146484375,284.6600036621094
2024-03-14,286.4100036621094,288.9599914550781
2024-03-15,283.0400085449219,283.54998779296875
2024-03-18,285.04998779296875,283.8699951171875
2024-03-19,287.3500061035156,286.6600036621094
2024-03-20,289.2799987792969,287.6400146484375
2024-03-21,290.3699951171875,289.9700012207031
2024-03-22,283.260009765625,290.0
2024-03-25,281.2099914550781,283.010009765625
2024-03-26,280.6000061035156,284.1300048828125
2024-03-27,279.0199890136719,280.25
2024-03-28,279.0799865722656,278.489990234375
2024-04-01,278.2799987792969,280.3599853515625
2024-04-02,278.44000244140625,278.0
2024-04-03,276.9599914550781,280.4800109863281
2024-04-04,274.0,278.3599853515625
2024-04-05,277.1400146484375,276.1000061035156
2024-04-08,277.760009765625,276.25
2024-04-09,276.7200012207031,277.6300048828125
2024-04-10,274.4800109863281,275.4200134277344
2024-04-11,275.67999267578125,274.0
2024-04-12,275.9599914550781,275.54998779296875
2024-04-15,271.2799987792969,277.8900146484375
2024-04-16,271.3500061035156,270.5400085449219
2024-04-17,272.69000244140625,273.29998779296875
2024-04-18,271.3699951171875,272.57000732421875
2024-04-19,269.7799987792969,271.4700012207031
2024-04-22,272.3299865722656,270.95001220703125
2024-04-23,274.1099853515625,274.010009765625
2024-04-24,275.0199890136719,282.57000732421875
2024-04-25,275.1600036621094,272.9700012207031
2024-04-26,274.5199890136719,275.010009765625
2024-04-29,271.8399963378906,272.32000732421875
2024-04-30,268.6099853515625,270.5299987792969
2024-05-01,267.32000732421875,268.1499938964844
2024-05-02,267.6099853515625,269.3500061035156
2024-05-03,268.489990234375,269.0
2024-05-06,272.6700134277344,269.6499938964844
2024-05-07,276.4599914550781,273.7200012207031
2024-05-08,277.19000244140625,277.79998779296875
2024-05-09,278.5400085449219,276.79998779296875
2024-05-10,280.739990234375,279.54998779296875
2024-05-13,279.3900146484375,281.4599914550781
2024-05-14,277.739990234375,279.44000244140625
2024-05-15,281.5,277.1499938964844
2024-05-16,279.8399963378906,281.739990234375
2024-05-17,280.1000061035156,280.04998779296875
2024-05-20,278.5400085449219,279.2200012207031
2024-05-21,275.95001220703125,278.0
2024-05-22,275.5799865722656,275.5299987792969
2024-05-23,274.2300109863281,275.239990234375
2024-05-24,274.489990234375,275.010009765625
2024-05-28,270.9800109863281,274.2300109863281
2024-05-29,268.8599853515625,269.0
2024-05-30,271.29998779296875,268.70001220703125
2024-05-31,272.4599914550781,271.44000244140625
2024-06-03,270.3800048828125,273.0899963378906
2024-06-04,272.4200134277344,269.6300048828125
2024-06-05,274.5,273.5299987792969
2024-06-06,277.0400085449219,274.79998779296875
2024-06-07,278.6700134277344,277.7099914550781
2024-06-10,275.0400085449219,278.1400146484375
2024-06-11,274.6700134277344,274.5400085449219
2024-06-12,270.32000732421875,276.7699890136719
2024-06-13,271.19000244140625,270.32000732421875
2024-06-14,270.6600036621094,270.1000061035156
2024-06-17,271.1700134277344,269.0
2024-06-18,273.6199951171875,271.29998779296875
2024-06-20,276.82000732421875,273.19000244140625
2024-06-21,275.2200012207031,277.1700134277344
2024-06-24,276.29998779296875,275.32000732421875
2024-06-25,273.5299987792969,276.8500061035156
2024-06-26,273.6000061035156,272.9100036621094
2024-06-27,266.5899963378906,268.510009765625
2024-06-28,262.4700012207031,267.20001220703125
2024-07-01,263.239990234375,263.7900085449219
2024-07-02,268.2300109863281,263.239990234375
2024-07-03,268.989990234375,269.07000732421875
