Date,Close,Open
2023-05-11,41.16999816894531,41.10639953613281
2023-05-12,40.912601470947266,41.085601806640625
2023-05-15,40.94240188598633,40.959999084472656
2023-05-16,41.004398345947266,40.934600830078125
2023-05-17,41.24020004272461,41.052799224853516
2023-05-18,41.91740036010742,41.215999603271484
2023-05-19,42.1244010925293,41.86800003051758
2023-05-22,42.03879928588867,42.220001220703125
2023-05-23,40.94020080566406,41.86000061035156
2023-05-24,41.0614013671875,40.89619827270508
2023-05-25,41.15800094604492,41.39440155029297
2023-05-26,41.4203987121582,41.13999938964844
2023-05-30,41.42559814453125,41.4463996887207
2023-05-31,41.52980041503906,41.400001525878906
2023-06-01,41.64659881591797,41.162601470947266
2023-06-02,41.244598388671875,41.44940185546875
2023-06-05,41.48759841918945,41.17259979248047
2023-06-06,41.16239929199219,41.58539962768555
2023-06-07,40.45800018310547,41.18000030517578
2023-06-08,40.464599609375,40.28519821166992
2023-06-09,40.81100082397461,40.459999084472656
2023-06-12,41.273399353027344,40.98860168457031
2023-06-13,41.31460189819336,41.262001037597656
2023-06-14,41.2234001159668,41.289798736572266
2023-06-15,41.033199310302734,41.141998291015625
2023-06-16,40.65840148925781,41.318599700927734
2023-06-20,40.99599838256836,40.719200134277344
2023-06-21,41.489601135253906,41.293800354003906
2023-06-22,41.010398864746094,41.380001068115234
2023-06-23,40.873600006103516,40.754398345947266
2023-06-26,40.64619827270508,40.89939880371094
2023-06-27,41.334598541259766,40.88880157470703
2023-06-28,42.02980041503906,41.4385986328125
2023-06-29,42.21200180053711,42.065399169921875
2023-06-30,42.779998779296875,42.5
2023-07-03,42.47079849243164,42.7599983215332
2023-07-05,42.41419982910156,42.34280014038086
2023-07-06,41.867401123046875,42.1697998046875
2023-07-07,41.549198150634766,41.61840057373047
2023-07-10,41.86180114746094,41.497398376464844
2023-07-11,41.06560134887695,41.89659881591797
2023-07-12,41.52000045776367,41.389801025390625
2023-07-13,40.97719955444336,41.70399856567383
2023-07-14,41.119598388671875,41.16339874267578
2023-07-17,42.550201416015625,41.29100036621094
2023-07-18,43.06399917602539,43.05400085449219
2023-07-19,42.78260040283203,43.300201416015625
2023-07-20,41.89419937133789,42.560001373291016
2023-07-21,41.97740173339844,42.28580093383789
2023-07-24,41.6598014831543,42.08639907836914
2023-07-25,41.8468017578125,41.766998291015625
2023-07-26,41.757198333740234,41.83700180053711
2023-07-27,37.65959930419922,38.50040054321289
2023-07-28,38.25040054321289,37.96419906616211
2023-07-31,39.245601654052734,38.511199951171875
2023-08-01,39.099998474121094,38.99679946899414
2023-08-02,38.73720169067383,38.89039993286133
2023-08-03,38.45840072631836,38.52899932861328
2023-08-04,37.812198638916016,38.715999603271484
2023-08-07,37.79999923706055,37.86539840698242
2023-08-08,37.22700119018555,37.599998474121094
2023-08-09,37.01139831542969,37.24340057373047
2023-08-10,36.91419982910156,37.13639831542969
2023-08-11,36.930999755859375,36.91379928588867
2023-08-14,37.0015983581543,36.7421989440918
2023-08-15,36.963199615478516,36.85580062866211
2023-08-16,37.337799072265625,36.914398193359375
2023-08-17,36.97079849243164,37.21780014038086
2023-08-18,36.98400115966797,36.74919891357422
2023-08-21,37.322601318359375,37.06460189819336
2023-08-22,37.440799713134766,37.67399978637695
2023-08-23,37.89820098876953,37.577598571777344
2023-08-24,37.4463996887207,38.000999450683594
2023-08-25,37.53559875488281,37.44260025024414
2023-08-28,37.98540115356445,37.71099853515625
2023-08-29,38.06159973144531,37.97600173950195
2023-08-30,38.771400451660156,38.20000076293945
2023-08-31,38.532798767089844,38.91699981689453
2023-09-01,38.77220153808594,38.563201904296875
2023-09-05,39.02980041503906,39.220001220703125
2023-09-06,39.082401275634766,39.0
2023-09-07,39.33679962158203,38.935001373291016
2023-09-08,38.902000427246094,39.41059875488281
2023-09-11,38.97700119018555,39.068199157714844
2023-09-12,38.66019821166992,38.525001525878906
2023-09-13,38.66080093383789,38.542198181152344
2023-09-14,38.7224006652832,38.869998931884766
2023-09-15,38.25,38.5702018737793
2023-09-18,38.7672004699707,38.0359992980957
2023-09-19,38.49340057373047,38.68000030517578
2023-09-20,38.40959930419922,38.400001525878906
2023-09-21,37.3202018737793,38.19419860839844
2023-09-22,37.511600494384766,37.36539840698242
2023-09-25,37.19380187988281,37.285400390625
2023-09-26,36.95240020751953,36.79999923706055
2023-09-27,36.12160110473633,37.08380126953125
2023-09-28,36.774600982666016,36.09120178222656
2023-09-29,36.636600494384766,37.08760070800781
2023-10-02,37.34260177612305,36.61899948120117
2023-10-03,36.74380111694336,37.12160110473633
2023-10-04,37.1598014831543,36.857601165771484
2023-10-05,37.23160171508789,37.08760070800781
2023-10-06,36.44540023803711,37.00659942626953
2023-10-09,36.66019821166992,36.00019836425781
2023-10-10,36.642398834228516,36.5
2023-10-11,36.469600677490234,36.73320007324219
2023-10-12,35.873600006103516,36.5015983581543
2023-10-13,35.629600524902344,35.80120086669922
2023-10-16,36.20899963378906,35.69960021972656
2023-10-17,36.5901985168457,35.97999954223633
2023-10-18,36.81460189819336,36.70000076293945
2023-10-19,36.952598571777344,36.988800048828125
2023-10-20,36.625,37.02220153808594
2023-10-23,36.3931999206543,36.40599822998047
2023-10-24,37.10179901123047,36.723201751708984
2023-10-25,36.837398529052734,36.99879837036133
2023-10-26,36.129398345947266,36.89799880981445
2023-10-27,37.751800537109375,37.69459915161133
2023-10-30,38.18600082397461,37.79999923706055
2023-10-31,38.84400177001953,38.164798736572266
2023-11-01,39.7327995300293,39.0
2023-11-02,40.707401275634766,39.917198181152344
2023-11-03,40.81060028076172,40.720001220703125
2023-11-06,41.38100051879883,40.86000061035156
2023-11-07,41.29560089111328,41.400001525878906
2023-11-08,41.68000030517578,41.332000732421875
2023-11-09,41.902198791503906,41.87179946899414
2023-11-10,42.411598205566406,42.05659866333008
2023-11-13,43.00859832763672,42.41999816894531
2023-11-14,43.32040023803711,43.36119842529297
2023-11-15,43.1161994934082,43.48320007324219
2023-11-16,43.46200180053711,43.18000030517578
2023-11-17,43.24440002441406,43.5
2023-11-20,43.73379898071289,43.400001525878906
2023-11-21,43.95280075073242,43.82640075683594
2023-11-22,44.37860107421875,44.28739929199219
2023-11-24,44.39339828491211,44.099998474121094
2023-11-27,44.183799743652344,44.459598541259766
2023-11-28,44.133399963378906,44.20000076293945
2023-11-29,43.78219985961914,44.232398986816406
2023-11-30,44.04499816894531,43.65760040283203
2023-12-01,44.67660140991211,43.99620056152344
2023-12-04,44.38399887084961,44.70000076293945
2023-12-05,44.525001525878906,44.380001068115234
2023-12-06,44.20100021362305,44.769798278808594
2023-12-07,44.525001525878906,44.21620178222656
2023-12-08,44.85900115966797,44.4833984375
2023-12-11,45.90959930419922,45.0
2023-12-12,46.407798767089844,46.15660095214844
2023-12-13,46.79999923706055,46.88119888305664
2023-12-14,45.513999938964844,46.886600494384766
2023-12-15,45.42940139770508,45.08319854736328
2023-12-18,45.94060134887695,45.60060119628906
2023-12-19,46.54059982299805,46.099998474121094
2023-12-20,46.277400970458984,46.560001373291016
2023-12-21,46.141998291015625,46.30799865722656
2023-12-22,46.08700180053711,46.290000915527344
2023-12-26,46.39039993286133,46.13460159301758
2023-12-27,46.148799896240234,46.517601013183594
2023-12-28,45.56760025024414,46.04880142211914
2023-12-29,45.739200592041016,45.65019989013672
2024-01-02,44.89500045776367,45.569000244140625
2024-01-03,44.67300033569336,44.89500045776367
2024-01-04,44.409400939941406,44.575801849365234
2024-01-05,44.25600051879883,44.440399169921875
2024-01-08,44.72779846191406,44.398799896240234
2024-01-09,44.63999938964844,44.492000579833984
2024-01-10,44.900001525878906,44.80419921875
2024-01-11,45.53139877319336,45.007999420166016
2024-01-12,45.4379997253418,45.57659912109375
2024-01-16,45.799400329589844,45.51940155029297
2024-01-17,46.20880126953125,45.61819839477539
2024-01-18,46.45640182495117,46.439998626708984
2024-01-19,46.69200134277344,46.560001373291016
2024-01-22,46.5,46.84000015258789
2024-01-23,46.4364013671875,46.400001525878906
2024-01-24,46.69599914550781,46.780399322509766
2024-01-25,46.23540115356445,46.555999755859375
2024-01-26,46.525001525878906,46.2599983215332
2024-01-29,48.090599060058594,46.572200775146484
2024-01-30,48.38560104370117,48.00080108642578
2024-01-31,48.17539978027344,48.38199996948242
2024-02-01,48.84040069580078,48.279998779296875
2024-02-02,49.645599365234375,48.912200927734375
2024-02-05,49.41699981689453,50.05179977416992
2024-02-06,49.754798889160156,49.60860061645508
2024-02-07,53.33980178833008,51.22999954223633
2024-02-08,52.40959930419922,53.56100082397461
2024-02-09,52.766998291015625,52.739601135253906
2024-02-12,52.16460037231445,52.645198822021484
2024-02-13,51.9827995300293,51.7666015625
2024-02-14,52.40380096435547,52.29059982299805
2024-02-15,52.36000061035156,52.32939910888672
2024-02-16,51.96860122680664,52.400001525878906
2024-02-20,51.604000091552734,51.9098014831543
2024-02-21,51.38959884643555,51.40999984741211
2024-02-22,52.547401428222656,51.8734016418457
2024-02-23,52.93439865112305,52.892799377441406
2024-02-26,53.20899963378906,53.29999923706055
2024-02-27,52.90480041503906,53.2599983215332
2024-02-28,53.43439865112305,52.68220138549805
2024-02-29,53.77539825439453,53.619998931884766
2024-03-01,53.77560043334961,53.98899841308594
2024-03-04,54.40599822998047,53.7760009765625
2024-03-05,54.226600646972656,54.258201599121094
2024-03-06,53.802799224853516,54.485599517822266
2024-03-07,53.80440139770508,54.20000076293945
2024-03-08,53.7224006652832,53.63079833984375
2024-03-11,53.251800537109375,53.400001525878906
2024-03-12,54.396400451660156,53.549198150634766
2024-03-13,54.453800201416016,54.41339874267578
2024-03-14,54.970401763916016,55.331199645996094
2024-03-15,55.12779998779297,54.5526008605957
2024-03-18,55.47060012817383,55.36140060424805
2024-03-19,55.95119857788086,55.599998474121094
2024-03-20,57.900001525878906,58.71440124511719
2024-03-21,58.09960174560547,59.055999755859375
2024-03-22,57.64080047607422,58.444801330566406
2024-03-25,58.06880187988281,57.779998779296875
2024-03-26,59.110599517822266,58.46839904785156
2024-03-27,58.469200134277344,59.52000045776367
2024-03-28,58.135398864746094,58.900001525878906
2024-04-01,57.540000915527344,58.383399963378906
2024-04-02,58.03879928588867,57.479000091552734
2024-04-03,57.911598205566406,57.90079879760742
2024-04-04,57.120601654052734,58.19380187988281
2024-04-05,58.1083984375,57.566001892089844
2024-04-08,58.63059997558594,58.0817985534668
2024-04-09,58.53919982910156,59.18000030517578
2024-04-10,59.31380081176758,58.2599983215332
2024-04-11,59.81380081176758,59.624000549316406
2024-04-12,59.152000427246094,59.834598541259766
2024-04-15,58.732601165771484,59.561798095703125
2024-04-16,58.84659957885742,58.65700149536133
2024-04-17,58.059200286865234,59.0989990234375
2024-04-18,58.159400939941406,58.092201232910156
2024-04-19,57.382198333740234,58.276798248291016
2024-04-22,57.685001373291016,57.95500183105469
2024-04-23,58.29999923706055,58.441200256347656
2024-04-24,58.53519821166992,58.757999420166016
2024-04-25,62.23939895629883,60.2400016784668
2024-04-26,63.73939895629883,62.409400939941406
2024-04-29,64.18939971923828,64.3270034790039
2024-04-30,63.19200134277344,63.99020004272461
2024-05-01,62.77320098876953,63.060001373291016
2024-05-02,62.83980178833008,63.0901985168457
2024-05-03,63.107601165771484,63.18560028076172
2024-05-06,63.981998443603516,63.190799713134766
2024-05-07,63.873600006103516,64.11499786376953
2024-05-08,63.665000915527344,64.08000183105469
2024-05-09,64.6594009399414,63.65999984741211
2024-05-10,64.78459930419922,64.88020324707031
2024-05-13,63.90800094604492,64.77999877929688
2024-05-14,63.53340148925781,63.65999984741211
2024-05-15,63.36600112915039,63.414398193359375
2024-05-16,62.917598724365234,63.46620178222656
2024-05-17,64.26860046386719,62.904598236083984
2024-05-20,63.527801513671875,64.39959716796875
2024-05-21,63.45600128173828,63.79999923706055
2024-05-22,63.06760025024414,63.52399826049805
2024-05-23,62.76559829711914,63.20000076293945
2024-05-24,63.03260040283203,63.0
2024-05-28,63.07680130004883,63.20000076293945
2024-05-29,61.457000732421875,62.805999755859375
2024-05-30,62.116798400878906,61.614601135253906
2024-05-31,62.59040069580078,62.52180099487305
2024-06-03,61.52939987182617,62.7775993347168
2024-06-04,61.5807991027832,62.25659942626953
2024-06-05,62.959598541259766,61.880001068115234
2024-06-06,64.23320007324219,63.45000076293945
2024-06-07,63.380401611328125,64.53340148925781
2024-06-10,62.597599029541016,63.38019943237305
2024-06-11,62.604000091552734,62.325599670410156
2024-06-12,63.415199279785156,62.75019836425781
2024-06-13,65.3051986694336,63.76559829711914
2024-06-14,65.43419647216797,65.3998031616211
2024-06-17,67.30919647216797,66.53240203857422
2024-06-18,68.55220031738281,68.69999694824219
2024-06-20,64.28839874267578,68.9115982055664
2024-06-21,64.20980072021484,64.50399780273438
2024-06-24,63.87480163574219,64.29499816894531
2024-06-25,65.66079711914062,64.32599639892578
2024-06-26,65.86000061035156,65.80999755859375
2024-06-27,62.40999984741211,65.87999725341797
2024-06-28,62.650001525878906,62.029998779296875
2024-07-01,61.810001373291016,62.689998626708984
2024-07-02,61.400001525878906,61.540000915527344
2024-07-03,61.58000183105469,61.04999923706055
2024-07-05,62.75,61.560001373291016
2024-07-08,59.5099983215332,62.459999084472656
2024-07-09,57.47999954223633,59.630001068115234
2024-07-10,58.29999923706055,57.43000030517578
2024-07-11,57.54999923706055,58.0
2024-07-12,57.66999816894531,57.7599983215332
2024-07-15,56.61000061035156,57.75
2024-07-16,57.7400016784668,56.7599983215332
2024-07-17,55.290000915527344,56.91999816894531
2024-07-18,53.380001068115234,53.47999954223633
2024-07-19,53.540000915527344,53.91999816894531
2024-07-22,53.560001373291016,53.47999954223633
2024-07-23,52.54999923706055,53.88999938964844
2024-07-24,51.779998779296875,52.040000915527344
2024-07-25,50.81999969482422,50.5099983215332
2024-07-26,49.83000183105469,51.2400016784668
2024-07-29,50.970001220703125,49.90999984741211
2024-07-30,52.56999969482422,51.18000030517578
2024-07-31,54.31999969482422,53.5
2024-08-01,53.459999084472656,54.290000915527344
2024-08-02,52.56999969482422,52.33000183105469
2024-08-05,52.18000030517578,48.25
2024-08-06,54.08000183105469,52.93000030517578
2024-08-07,53.630001068115234,54.5
2024-08-08,54.31999969482422,54.0
2024-08-09,55.54999923706055,54.900001525878906
2024-08-12,55.869998931884766,55.599998474121094
2024-08-13,51.68000030517578,50.790000915527344
2024-08-14,51.650001525878906,52.02000045776367
2024-08-15,53.970001220703125,51.790000915527344
2024-08-16,52.470001220703125,53.59000015258789
2024-08-19,52.63999938964844,52.58000183105469
2024-08-20,51.939998626708984,52.650001525878906
2024-08-21,53.72999954223633,52.25
2024-08-22,53.45000076293945,53.540000915527344
2024-08-23,53.709999084472656,53.810001373291016
2024-08-26,54.75,53.81999969482422
2024-08-27,56.13999938964844,54.189998626708984
2024-08-28,55.77000045776367,56.56999969482422
2024-08-29,55.630001068115234,56.209999084472656
2024-08-30,56.08000183105469,55.95000076293945
2024-09-03,53.52000045776367,55.9900016784668
2024-09-04,53.34000015258789,52.650001525878906
2024-09-05,53.029998779296875,53.02000045776367
2024-09-06,53.68000030517578,53.189998626708984
2024-09-09,54.290000915527344,54.040000915527344
2024-09-10,54.209999084472656,54.43000030517578
2024-09-11,55.790000915527344,54.27000045776367
2024-09-12,56.349998474121094,55.93000030517578
2024-09-13,56.119998931884766,56.45000076293945
2024-09-16,57.65999984741211,56.59000015258789
2024-09-17,58.5,58.04999923706055
2024-09-18,56.93000030517578,58.540000915527344
2024-09-19,57.970001220703125,58.25
2024-09-20,57.22999954223633,57.68000030517578
