Date,Close,Open
2023-03-28,354.3299865722656,355.55999755859375
2023-03-29,359.5299987792969,357.3800048828125
2023-03-30,359.260009765625,360.95001220703125
2023-03-31,363.4100036621094,361.1300048828125
2023-04-03,366.4700012207031,362.6099853515625
2023-04-04,363.8999938964844,366.79998779296875
2023-04-05,363.7900085449219,363.4800109863281
2023-04-06,361.4700012207031,361.2099914550781
2023-04-10,360.1400146484375,359.7099914550781
2023-04-11,364.1300048828125,363.4200134277344
2023-04-12,361.7799987792969,366.0799865722656
2023-04-13,369.6499938964844,363.82000732421875
2023-04-14,372.42999267578125,370.0
2023-04-17,372.760009765625,373.3599853515625
2023-04-18,372.32000732421875,373.95001220703125
2023-04-19,372.79998779296875,372.989990234375
2023-04-20,375.0,371.45001220703125
2023-04-21,375.239990234375,375.7200012207031
2023-04-24,374.7300109863281,375.1499938964844
2023-04-25,368.5299987792969,373.5
2023-04-26,366.760009765625,369.6400146484375
2023-04-27,373.6700134277344,366.5799865722656
2023-04-28,380.0299987792969,372.5299987792969
2023-05-01,379.8599853515625,380.489990234375
2023-05-02,376.0299987792969,377.7699890136719
2023-05-03,374.8999938964844,376.6700134277344
2023-05-04,376.1199951171875,374.5
2023-05-05,384.6600036621094,380.57000732421875
2023-05-08,385.510009765625,384.010009765625
2023-05-09,382.94000244140625,383.8800048828125
2023-05-10,382.5400085449219,385.989990234375
2023-05-11,383.3900146484375,382.2099914550781
2023-05-12,381.9200134277344,384.489990234375
2023-05-15,383.4100036621094,381.8699951171875
2023-05-16,380.239990234375,382.6000061035156
2023-05-17,387.0,382.20001220703125
2023-05-18,392.0199890136719,387.1099853515625
2023-05-19,385.57000732421875,392.0
2023-05-22,384.5299987792969,384.989990234375
2023-05-23,373.75,381.5199890136719
2023-05-24,368.5,369.3699951171875
2023-05-25,370.0400085449219,367.9100036621094
2023-05-26,374.3699951171875,371.0
2023-05-30,367.5,376.2799987792969
2023-05-31,365.0199890136719,365.0
2023-06-01,370.8800048828125,367.1600036621094
2023-06-02,373.7300109863281,374.5899963378906
2023-06-05,370.5199890136719,372.75
2023-06-06,379.9599914550781,372.95001220703125
2023-06-07,371.3900146484375,379.2900085449219
2023-06-08,367.5899963378906,369.3599853515625
2023-06-09,369.2200012207031,370.4599914550781
2023-06-12,375.30999755859375,370.6700134277344
2023-06-13,371.3800048828125,375.30999755859375
2023-06-14,374.760009765625,372.92999267578125
2023-06-15,379.0400085449219,373.2699890136719
2023-06-16,376.5299987792969,381.6099853515625
2023-06-20,374.6199951171875,375.010009765625
2023-06-21,376.1400146484375,373.9599914550781
2023-06-22,377.79998779296875,375.1099853515625
2023-06-23,379.80999755859375,374.9800109863281
2023-06-26,377.4200134277344,378.05999755859375
2023-06-27,381.7900085449219,380.3399963378906
2023-06-28,380.2300109863281,381.19000244140625
2023-06-29,387.6700134277344,380.8500061035156
2023-06-30,393.29998779296875,388.1000061035156
2023-07-03,393.9599914550781,391.3399963378906
2023-07-05,394.7300109863281,388.80999755859375
2023-07-06,393.1400146484375,393.8299865722656
2023-07-07,388.67999267578125,390.6600036621094
2023-07-10,392.1600036621094,388.4800109863281
2023-07-11,397.79998779296875,393.6199951171875
2023-07-12,400.69000244140625,399.0
2023-07-13,400.55999755859375,403.0
2023-07-14,402.510009765625,402.1199951171875
2023-07-17,402.20001220703125,401.95001220703125
2023-07-18,398.1600036621094,400.4200134277344
2023-07-19,398.2699890136719,398.0
2023-07-20,398.05999755859375,397.1400146484375
2023-07-21,397.489990234375,398.6700134277344
2023-07-24,404.7900085449219,397.4800109863281
2023-07-25,401.2799987792969,403.3699951171875
2023-07-26,402.4100036621094,399.17999267578125
2023-07-27,394.5,405.19000244140625
2023-07-28,392.9599914550781,397.9599914550781
2023-07-31,394.2799987792969,393.9700012207031
2023-08-01,397.07000732421875,393.7799987792969
2023-08-02,390.0199890136719,393.8800048828125
2023-08-03,393.010009765625,387.55999755859375
2023-08-04,391.3500061035156,391.6099853515625
2023-08-07,396.8699951171875,393.0
2023-08-08,393.19000244140625,396.17999267578125
2023-08-09,393.6700134277344,393.8599853515625
2023-08-10,397.1400146484375,396.4599914550781
2023-08-11,394.9800109863281,395.75
2023-08-14,398.5799865722656,396.45001220703125
2023-08-15,394.45001220703125,397.489990234375
2023-08-16,394.3699951171875,393.44000244140625
2023-08-17,392.6199951171875,396.1400146484375
2023-08-18,392.1700134277344,389.82000732421875
2023-08-21,393.20001220703125,393.2099914550781
2023-08-22,397.8399963378906,395.0
2023-08-23,401.05999755859375,399.2699890136719
2023-08-24,397.6700134277344,401.5899963378906
2023-08-25,402.8900146484375,400.6499938964844
2023-08-28,407.44000244140625,404.0
2023-08-29,411.6499938964844,407.4200134277344
2023-08-30,413.9100036621094,414.7799987792969
2023-08-31,412.6400146484375,414.2099914550781
2023-09-01,415.57000732421875,413.8399963378906
2023-09-05,411.5,413.3500061035156
2023-09-06,413.17999267578125,410.7799987792969
2023-09-07,414.6199951171875,411.9200134277344
2023-09-08,414.8399963378906,415.0
2023-09-11,416.69000244140625,416.8500061035156
2023-09-12,416.2699890136719,415.95001220703125
2023-09-13,416.29998779296875,416.1700134277344
2023-09-14,413.3399963378906,418.29998779296875
2023-09-15,414.30999755859375,411.8599853515625
2023-09-18,417.1300048828125,413.8800048828125
2023-09-19,413.5299987792969,416.9599914550781
2023-09-20,410.5199890136719,413.7699890136719
2023-09-21,403.3599853515625,408.3399963378906
2023-09-22,402.2200012207031,404.3900146484375
2023-09-25,402.489990234375,400.6000061035156
2023-09-26,395.3800048828125,400.0
2023-09-27,395.4800109863281,396.2099914550781
2023-09-28,399.44000244140625,395.8299865722656
2023-09-29,395.9100036621094,402.0299987792969
2023-10-02,395.8500061035156,393.6000061035156
2023-10-03,391.05999755859375,394.5
2023-10-04,393.760009765625,392.0
2023-10-05,394.20001220703125,390.3900146484375
2023-10-06,397.9700012207031,393.2300109863281
2023-10-09,394.739990234375,394.4599914550781
2023-10-10,400.3699951171875,395.5400085449219
2023-10-11,399.80999755859375,403.25
2023-10-12,399.8999938964844,403.79998779296875
2023-10-13,398.0299987792969,398.80999755859375
2023-10-16,401.1600036621094,400.239990234375
2023-10-17,401.7699890136719,399.6400146484375
2023-10-18,393.2099914550781,399.1099853515625
2023-10-19,387.8699951171875,393.8500061035156
2023-10-20,384.4100036621094,387.8699951171875
2023-10-23,383.6700134277344,382.30999755859375
2023-10-24,386.9100036621094,385.5
2023-10-25,386.30999755859375,384.0
2023-10-26,364.5899963378906,371.0199890136719
2023-10-27,364.0799865722656,366.489990234375
2023-10-30,372.4200134277344,366.5199890136719
2023-10-31,376.3500061035156,373.32000732421875
2023-11-01,377.82000732421875,378.6700134277344
2023-11-02,382.69000244140625,380.29998779296875
2023-11-03,386.04998779296875,385.0
2023-11-06,386.1600036621094,387.1000061035156
2023-11-07,388.8699951171875,386.0
2023-11-08,389.70001220703125,387.1099853515625
2023-11-09,387.9599914550781,390.9599914550781
2023-11-10,394.3800048828125,390.0400085449219
2023-11-13,394.3500061035156,394.3500061035156
2023-11-14,397.6499938964844,397.17999267578125
2023-11-15,396.8299865722656,397.4700012207031
2023-11-16,397.1000061035156,398.010009765625
2023-11-17,400.29998779296875,399.9700012207031
2023-11-20,404.3999938964844,400.7200012207031
2023-11-21,408.95001220703125,405.7200012207031
2023-11-22,410.3299865722656,412.260009765625
2023-11-24,412.5,412.489990234375
2023-11-27,408.9700012207031,411.0
2023-11-28,409.010009765625,409.0799865722656
2023-11-29,409.82000732421875,411.010009765625
2023-11-30,413.8299865722656,410.1000061035156
2023-12-01,414.3599853515625,412.8900146484375
2023-12-04,408.2300109863281,413.8299865722656
2023-12-05,408.69000244140625,407.0899963378906
2023-12-06,410.3800048828125,411.42999267578125
2023-12-07,413.1499938964844,412.07000732421875
2023-12-08,412.1600036621094,412.2200012207031
2023-12-11,415.7099914550781,412.4599914550781
2023-12-12,420.75,417.0
2023-12-13,424.67999267578125,421.8599853515625
2023-12-14,418.55999755859375,425.010009765625
2023-12-15,418.57000732421875,412.6199951171875
2023-12-18,424.42999267578125,419.5299987792969
2023-12-19,425.4700012207031,424.04998779296875
2023-12-20,419.45001220703125,425.0799865722656
2023-12-21,423.44000244140625,421.7900085449219
2023-12-22,424.1000061035156,424.75
2023-12-26,423.6700134277344,425.0
2023-12-27,424.3599853515625,423.0
2023-12-28,426.32000732421875,423.7699890136719
2023-12-29,426.510009765625,426.67999267578125
2024-01-02,421.8900146484375,424.0899963378906
2024-01-03,418.7699890136719,421.20001220703125
2024-01-04,419.7699890136719,418.5
2024-01-05,419.4200134277344,420.489990234375
2024-01-08,421.9800109863281,419.44000244140625
2024-01-09,422.6000061035156,419.1000061035156
2024-01-10,428.2699890136719,426.0
2024-01-11,426.7200012207031,430.0
2024-01-12,429.1000061035156,429.95001220703125
2024-01-16,428.3500061035156,427.44000244140625
2024-01-17,427.4200134277344,425.4800109863281
2024-01-18,430.7200012207031,428.6400146484375
2024-01-19,436.7799987792969,432.54998779296875
2024-01-22,439.75,438.9800109863281
2024-01-23,438.760009765625,440.2699890136719
2024-01-24,438.70001220703125,438.5299987792969
2024-01-25,436.79998779296875,436.0
2024-01-26,438.5299987792969,432.54998779296875
2024-01-29,440.5799865722656,435.7799987792969
2024-01-30,445.19000244140625,440.8999938964844
2024-01-31,449.2300109863281,450.0
2024-02-01,460.9200134277344,455.0
2024-02-02,460.5799865722656,462.2099914550781
2024-02-05,456.760009765625,459.510009765625
2024-02-06,460.5,455.3599853515625
2024-02-07,461.9100036621094,461.2099914550781
2024-02-08,458.260009765625,460.0
2024-02-09,457.8800048828125,458.05999755859375
2024-02-12,458.7099914550781,459.17999267578125
2024-02-13,460.4599914550781,456.760009765625
2024-02-14,465.19000244140625,462.0
2024-02-15,471.2799987792969,465.8299865722656
2024-02-16,468.1300048828125,474.1700134277344
2024-02-20,451.75,452.79998779296875
2024-02-21,459.04998779296875,453.30999755859375
2024-02-22,471.55999755859375,461.80999755859375
2024-02-23,473.4200134277344,473.7300109863281
2024-02-26,474.510009765625,473.0
2024-02-27,474.75,474.54998779296875
2024-02-28,478.8500061035156,474.1700134277344
2024-02-29,474.760009765625,478.0
2024-03-01,476.6300048828125,474.9100036621094
2024-03-04,468.489990234375,475.6700134277344
2024-03-05,467.5199890136719,467.3699951171875
2024-03-06,471.6000061035156,467.1600036621094
2024-03-07,467.5400085449219,473.20001220703125
2024-03-08,469.260009765625,467.1000061035156
2024-03-11,469.1600036621094,469.0
2024-03-12,472.8699951171875,470.5299987792969
2024-03-13,475.6099853515625,474.2300109863281
2024-03-14,479.4800109863281,481.0199890136719
2024-03-15,475.8299865722656,473.3399963378906
2024-03-18,478.8900146484375,478.6400146484375
2024-03-19,484.0,481.6199951171875
2024-03-20,488.0400085449219,484.32000732421875
2024-03-21,488.6400146484375,488.5299987792969
2024-03-22,481.6700134277344,488.30999755859375
2024-03-25,476.0400085449219,481.6000061035156
2024-03-26,476.79998779296875,477.7200012207031
2024-03-27,477.95001220703125,480.5
2024-03-28,481.57000732421875,477.9100036621094
2024-04-01,478.3999938964844,480.6600036621094
2024-04-02,479.42999267578125,476.9700012207031
2024-04-03,477.4200134277344,480.44000244140625
2024-04-04,469.7699890136719,479.9700012207031
2024-04-05,477.1499938964844,474.0
2024-04-08,478.8500061035156,476.3999938964844
2024-04-09,472.1600036621094,477.9700012207031
2024-04-10,469.1700134277344,470.1700134277344
2024-04-11,468.30999755859375,468.2799987792969
2024-04-12,465.3800048828125,466.0
2024-04-15,459.7900085449219,470.239990234375
2024-04-16,459.82000732421875,460.0
2024-04-17,460.1600036621094,462.7699890136719
2024-04-18,454.70001220703125,460.5
2024-04-19,455.3900146484375,458.8900146484375
2024-04-22,456.75,457.5
2024-04-23,462.82000732421875,458.4800109863281
2024-04-24,462.5,465.2900085449219
2024-04-25,462.1099853515625,460.94000244140625
2024-04-26,462.4200134277344,462.9100036621094
2024-04-29,457.1000061035156,460.95001220703125
2024-04-30,451.20001220703125,456.260009765625
2024-05-01,442.07000732421875,445.79998779296875
2024-05-02,441.1000061035156,443.0
2024-05-03,443.5799865722656,444.9100036621094
2024-05-06,449.3699951171875,447.2300109863281
2024-05-07,453.05999755859375,451.760009765625
2024-05-08,454.7699890136719,454.0
2024-05-09,455.489990234375,453.54998779296875
2024-05-10,456.9800109863281,457.3299865722656
2024-05-13,457.760009765625,456.92999267578125
2024-05-14,454.20001220703125,457.9200134277344
2024-05-15,458.0,452.7900085449219
2024-05-16,458.8699951171875,460.0
2024-05-17,460.2699890136719,460.45001220703125
2024-05-20,459.6600036621094,459.4800109863281
2024-05-21,459.1000061035156,457.9100036621094
2024-05-22,456.5199890136719,458.8999938964844
2024-05-23,451.2099914550781,456.5199890136719
2024-05-24,451.17999267578125,452.510009765625
2024-05-28,445.0799865722656,450.0
2024-05-29,442.4700012207031,442.1099853515625
2024-05-30,442.1000061035156,442.2099914550781
2024-05-31,447.07000732421875,442.69000244140625
2024-06-03,443.19000244140625,443.4800109863281
2024-06-04,444.7699890136719,443.3599853515625
2024-06-05,446.6600036621094,446.79998779296875
2024-06-06,448.67999267578125,448.489990234375
2024-06-07,449.7900085449219,449.45001220703125
2024-06-10,449.25,448.4200134277344
2024-06-11,449.0400085449219,447.8399963378906
2024-06-12,443.0,451.489990234375
2024-06-13,445.0,443.0
2024-06-14,444.6300048828125,443.3399963378906
2024-06-17,448.1099853515625,442.42999267578125
2024-06-18,450.1099853515625,447.05999755859375
2024-06-20,452.510009765625,451.05999755859375
2024-06-21,454.8500061035156,452.19000244140625
2024-06-24,456.9599914550781,454.92999267578125
2024-06-25,455.6499938964844,458.4800109863281
2024-06-26,452.3800048828125,452.75
2024-06-27,442.75,448.57000732421875
2024-06-28,441.1600036621094,444.6400146484375
2024-07-01,437.6099853515625,440.79998779296875
2024-07-02,444.6499938964844,435.0
2024-07-03,448.17999267578125,445.32000732421875
2024-07-05,449.489990234375,447.1099853515625
2024-07-08,446.239990234375,449.2799987792969
2024-07-09,444.70001220703125,446.6499938964844
2024-07-10,433.6400146484375,434.6099853515625
2024-07-11,436.4200134277344,432.0
2024-07-12,440.1099853515625,437.3999938964844
2024-07-15,444.0,440.3299865722656
2024-07-16,443.5299987792969,446.94000244140625
2024-07-17,451.1600036621094,442.3999938964844
2024-07-18,448.7200012207031,448.75
2024-07-19,443.69000244140625,451.2200012207031
2024-07-22,447.94000244140625,445.4100036621094
2024-07-23,441.7200012207031,448.04998779296875
2024-07-24,432.45001220703125,434.0
2024-07-25,429.6000061035156,433.94000244140625
2024-07-26,438.17999267578125,432.2799987792969
2024-07-29,441.29998779296875,438.79998779296875
2024-07-30,447.45001220703125,443.7699890136719
2024-07-31,463.7099914550781,462.0
2024-08-01,462.4100036621094,465.4599914550781
2024-08-02,462.0199890136719,460.2200012207031
2024-08-05,442.0,455.0
2024-08-06,448.29998779296875,443.2200012207031
2024-08-07,449.8399963378906,450.5299987792969
2024-08-08,455.5799865722656,452.239990234375
2024-08-09,456.7799987792969,455.5799865722656
2024-08-12,455.69000244140625,457.7699890136719
2024-08-13,459.3599853515625,458.1400146484375
2024-08-14,460.1600036621094,459.260009765625
2024-08-15,468.7099914550781,465.1000061035156
2024-08-16,468.8800048828125,468.0
2024-08-19,466.9800109863281,469.0
2024-08-20,469.1199951171875,468.1300048828125
2024-08-21,468.0,468.5400085449219
2024-08-22,468.82000732421875,469.489990234375
2024-08-23,466.44000244140625,470.29998779296875
2024-08-26,468.6400146484375,468.1000061035156
2024-08-27,474.989990234375,471.0799865722656
2024-08-28,471.79998779296875,475.0
2024-08-29,480.79998779296875,474.4700012207031
2024-08-30,483.3399963378906,481.8399963378906
2024-09-03,482.1199951171875,482.4700012207031
2024-09-04,483.1400146484375,482.0899963378906
2024-09-05,477.3599853515625,483.1400146484375
2024-09-06,476.1199951171875,477.1099853515625
2024-09-09,487.0899963378906,480.5
2024-09-10,488.0199890136719,487.1000061035156
2024-09-11,488.17999267578125,486.5199890136719
2024-09-12,492.1099853515625,486.95001220703125
2024-09-13,493.3599853515625,493.1000061035156
2024-09-16,497.7099914550781,495.29998779296875
2024-09-17,500.989990234375,498.6000061035156
