Date,Close,Open
2023-02-15,96.94000244140625,94.48999786376953
2023-02-16,95.51000213623047,95.37000274658203
2023-02-17,94.3499984741211,94.8499984741211
2023-02-21,91.79000091552734,93.0
2023-02-22,91.6500015258789,91.69999694824219
2023-02-23,90.88999938964844,91.91999816894531
2023-02-24,89.12999725341797,89.44000244140625
2023-02-27,89.87000274658203,89.87000274658203
2023-02-28,90.05999755859375,89.33000183105469
2023-03-01,90.36000061035156,89.9800033569336
2023-03-02,92.0,89.66000366210938
2023-03-03,93.6500015258789,92.4800033569336
2023-03-06,95.12999725341797,94.0199966430664
2023-03-07,93.86000061035156,94.9800033569336
2023-03-08,94.25,94.12000274658203
2023-03-09,92.31999969482422,94.05000305175781
2023-03-10,90.62999725341797,92.16999816894531
2023-03-13,91.11000061035156,90.08999633789062
2023-03-14,93.97000122070312,92.55999755859375
2023-03-15,96.11000061035156,93.22000122070312
2023-03-16,100.31999969482422,96.19999694824219
2023-03-17,101.62000274658203,100.26000213623047
2023-03-20,101.22000122070312,100.12000274658203
2023-03-21,104.91999816894531,101.25
2023-03-22,103.37000274658203,104.2699966430664
2023-03-23,105.5999984741211,105.05999755859375
2023-03-24,105.44000244140625,104.98999786376953
2023-03-27,102.45999908447266,104.62000274658203
2023-03-28,101.02999877929688,102.44000244140625
2023-03-29,101.38999938964844,102.27999877929688
2023-03-30,100.88999938964844,100.91000366210938
2023-03-31,103.7300033569336,101.30000305175781
2023-04-03,104.36000061035156,102.38999938964844
2023-04-04,104.72000122070312,104.33000183105469
2023-04-05,104.47000122070312,105.77999877929688
2023-04-06,108.41999816894531,105.26000213623047
2023-04-10,106.44000244140625,106.9800033569336
2023-04-11,105.3499984741211,106.55000305175781
2023-04-12,104.63999938964844,106.58000183105469
2023-04-13,107.43000030517578,105.83999633789062
2023-04-14,108.87000274658203,106.88999938964844
2023-04-17,105.97000122070312,104.66000366210938
2023-04-18,104.5,106.48999786376953
2023-04-19,104.18000030517578,103.58000183105469
2023-04-20,105.29000091552734,103.91000366210938
2023-04-21,105.41000366210938,105.47000122070312
2023-04-24,105.97000122070312,105.48999786376953
2023-04-25,103.8499984741211,105.83000183105469
2023-04-26,103.70999908447266,104.91999816894531
2023-04-27,107.58999633789062,104.44999694824219
2023-04-28,107.33999633789062,107.04000091552734
2023-05-01,107.19999694824219,106.83999633789062
2023-05-02,105.31999969482422,107.13999938964844
2023-05-03,105.41000366210938,105.52999877929688
2023-05-04,104.69000244140625,105.48999786376953
2023-05-05,105.56999969482422,104.81999969482422
2023-05-08,107.7699966430664,105.18000030517578
2023-05-09,107.3499984741211,108.38999938964844
2023-05-10,111.75,107.97000122070312
2023-05-11,116.56999969482422,115.4000015258789
2023-05-12,117.51000213623047,116.68000030517578
2023-05-15,116.51000213623047,116.11000061035156
2023-05-16,119.51000213623047,116.48999786376953
2023-05-17,120.83999633789062,119.61000061035156
2023-05-18,122.83000183105469,120.94999694824219
2023-05-19,122.76000213623047,123.55000305175781
2023-05-22,125.05000305175781,122.94000244140625
2023-05-23,122.55999755859375,124.16000366210938
2023-05-24,120.9000015258789,121.12000274658203
2023-05-25,123.4800033569336,124.5199966430664
2023-05-26,124.61000061035156,123.16999816894531
2023-05-30,123.66999816894531,125.63999938964844
2023-05-31,122.87000274658203,122.75
2023-06-01,123.72000122070312,122.81999969482422
2023-06-02,124.66999816894531,123.98999786376953
2023-06-05,126.01000213623047,124.01000213623047
2023-06-06,127.30999755859375,126.01000213623047
2023-06-07,122.5,126.97000122070312
2023-06-08,122.13999938964844,122.2300033569336
2023-06-09,122.2300033569336,122.25
2023-06-12,123.63999938964844,122.79000091552734
2023-06-13,123.83000183105469,124.9800033569336
2023-06-14,123.66999816894531,123.0999984741211
2023-06-15,125.08999633789062,123.13999938964844
2023-06-16,123.52999877929688,125.93000030517578
2023-06-20,123.0999984741211,122.93000030517578
2023-06-21,120.55000305175781,122.4000015258789
2023-06-22,123.1500015258789,120.0
2023-06-23,122.33999633789062,121.37999725341797
2023-06-26,118.33999633789062,120.76000213623047
2023-06-27,118.33000183105469,117.08000183105469
2023-06-28,120.18000030517578,117.08999633789062
2023-06-29,119.0999984741211,119.23999786376953
2023-06-30,119.69999694824219,120.16999816894531
2023-07-03,119.9000015258789,119.23999786376953
2023-07-05,121.75,119.23999786376953
2023-07-06,120.11000061035156,119.80000305175781
2023-07-07,119.4800033569336,120.0999984741211
2023-07-10,116.44999694824219,118.30000305175781
2023-07-11,117.13999938964844,116.29000091552734
2023-07-12,118.93000030517578,118.80000305175781
2023-07-13,124.54000091552734,120.93000030517578
2023-07-14,125.41999816894531,124.80000305175781
2023-07-17,124.6500015258789,125.94000244140625
2023-07-18,123.76000213623047,124.5999984741211
2023-07-19,122.02999877929688,124.5999984741211
2023-07-20,119.19999694824219,121.41999816894531
2023-07-21,120.0199966430664,120.62000274658203
2023-07-24,121.52999877929688,121.66000366210938
2023-07-25,122.20999908447266,121.36000061035156
2023-07-26,129.27000427246094,130.07000732421875
2023-07-27,129.39999389648438,131.6699981689453
2023-07-28,132.5800018310547,130.77999877929688
2023-07-31,132.72000122070312,132.72999572753906
2023-08-01,131.5500030517578,130.77999877929688
2023-08-02,128.3800048828125,129.4499969482422
2023-08-03,128.4499969482422,127.97000122070312
2023-08-04,128.11000061035156,129.27999877929688
2023-08-07,131.52999877929688,129.16000366210938
2023-08-08,131.39999389648438,130.6199951171875
2023-08-09,129.66000366210938,131.66000366210938
2023-08-10,129.69000244140625,131.32000732421875
2023-08-11,129.55999755859375,128.66000366210938
2023-08-14,131.3300018310547,129.38999938964844
2023-08-15,129.77999877929688,131.10000610351562
2023-08-16,128.6999969482422,128.6999969482422
2023-08-17,129.9199981689453,129.8000030517578
2023-08-18,127.45999908447266,128.50999450683594
2023-08-21,128.3699951171875,127.18000030517578
2023-08-22,129.0800018310547,128.50999450683594
2023-08-23,132.3699951171875,130.17999267578125
2023-08-24,129.77999877929688,133.9499969482422
2023-08-25,129.8800048828125,129.5399932861328
2023-08-28,131.00999450683594,131.30999755859375
2023-08-29,134.57000732421875,132.24000549316406
2023-08-30,135.8800048828125,134.77999877929688
2023-08-31,136.1699981689453,136.00999450683594
2023-09-01,135.66000366210938,137.4600067138672
2023-09-05,135.77000427246094,135.44000244140625
2023-09-06,134.4600067138672,136.02000427246094
2023-09-07,135.25999450683594,133.58999633789062
2023-09-08,136.3800048828125,134.91000366210938
2023-09-11,136.9199981689453,136.5399932861328
2023-09-12,135.33999633789062,136.25999450683594
2023-09-13,136.7100067138672,135.08999633789062
2023-09-14,138.10000610351562,137.60000610351562
2023-09-15,137.39999389648438,137.97999572753906
2023-09-18,138.2100067138672,136.61000061035156
2023-09-19,138.0399932861328,137.4199981689453
2023-09-20,133.74000549316406,138.0800018310547
2023-09-21,130.44000244140625,131.44000244140625
2023-09-22,130.25,130.75999450683594
2023-09-25,131.11000061035156,129.8300018310547
2023-09-26,128.57000732421875,129.77000427246094
2023-09-27,130.5399932861328,128.57000732421875
2023-09-28,132.30999755859375,129.83999633789062
2023-09-29,130.86000061035156,133.27999877929688
2023-10-02,134.1699981689453,131.2100067138672
2023-10-03,132.42999267578125,133.94000244140625
2023-10-04,135.24000549316406,132.7899932861328
2023-10-05,135.07000732421875,135.07000732421875
2023-10-06,137.5800018310547,134.00999450683594
2023-10-09,138.4199981689453,136.94000244140625
2023-10-10,138.05999755859375,138.5
2023-10-11,140.5500030517578,138.5800018310547
2023-10-12,138.97000122070312,141.0500030517578
2023-10-13,137.36000061035156,139.3800048828125
2023-10-16,139.10000610351562,138.1699981689453
2023-10-17,139.72000122070312,138.6300048828125
2023-10-18,137.9600067138672,139.4499969482422
2023-10-19,137.75,138.5
2023-10-20,135.60000610351562,137.3300018310547
2023-10-23,136.5,135.0399932861328
2023-10-24,138.80999755859375,137.8300018310547
2023-10-25,125.61000061035156,128.16000366210938
2023-10-26,122.27999877929688,123.2699966430664
2023-10-27,122.16999816894531,122.87999725341797
2023-10-30,124.45999908447266,123.20999908447266
2023-10-31,124.08000183105469,125.05999755859375
2023-11-01,126.44999694824219,124.06999969482422
2023-11-02,127.48999786376953,128.4199981689453
2023-11-03,129.10000610351562,128.02000427246094
2023-11-06,130.25,129.0500030517578
2023-11-07,130.97000122070312,130.7100067138672
2023-11-08,131.83999633789062,130.97000122070312
2023-11-09,130.24000549316406,131.9600067138672
2023-11-10,132.58999633789062,130.10000610351562
2023-11-13,132.08999633789062,131.77999877929688
2023-11-14,133.6199951171875,134.19000244140625
2023-11-15,134.6199951171875,134.8699951171875
2023-11-16,136.92999267578125,135.19000244140625
2023-11-17,135.30999755859375,136.0
2023-11-20,136.25,133.69000244140625
2023-11-21,136.97000122070312,136.2899932861328
2023-11-22,138.49000549316406,137.47000122070312
2023-11-24,136.69000244140625,138.02999877929688
2023-11-27,136.41000366210938,136.02999877929688
2023-11-28,137.1999969482422,136.0800018310547
2023-11-29,134.99000549316406,137.57000732421875
2023-11-30,132.52999877929688,135.0500030517578
2023-12-01,131.86000061035156,131.86000061035156
2023-12-04,129.27000427246094,129.8800048828125
2023-12-05,130.99000549316406,128.9499969482422
2023-12-06,130.02000427246094,131.44000244140625
2023-12-07,136.92999267578125,135.0399932861328
2023-12-08,134.99000549316406,134.1999969482422
2023-12-11,133.2899932861328,132.3800048828125
2023-12-12,132.52000427246094,131.80999755859375
2023-12-13,132.57000732421875,133.3800048828125
2023-12-14,131.94000244140625,133.3800048828125
2023-12-15,132.60000610351562,131.6199951171875
2023-12-18,135.8000030517578,132.6300048828125
2023-12-19,136.64999389648438,136.83999633789062
2023-12-20,138.33999633789062,138.97000122070312
2023-12-21,140.4199981689453,139.49000549316406
2023-12-22,141.49000549316406,140.77000427246094
2023-12-26,141.52000427246094,141.58999633789062
2023-12-27,140.3699951171875,141.58999633789062
2023-12-28,140.22999572753906,140.77999877929688
2023-12-29,139.69000244140625,139.6300048828125
2024-01-02,138.1699981689453,138.5500030517578
2024-01-03,138.9199981689453,137.25
2024-01-04,136.38999938964844,138.4199981689453
2024-01-05,135.72999572753906,136.75
2024-01-08,138.83999633789062,136.2899932861328
2024-01-09,140.9499969482422,138.5
2024-01-10,142.27999877929688,141.0
2024-01-11,142.0800018310547,143.49000549316406
2024-01-12,142.64999389648438,142.6699981689453
2024-01-16,142.49000549316406,142.0
2024-01-17,141.47000122070312,141.35000610351562
2024-01-18,143.47999572753906,142.0500030517578
2024-01-19,146.3800048828125,144.74000549316406
2024-01-22,145.99000549316406,147.10000610351562
2024-01-23,147.0399932861328,145.88999938964844
2024-01-24,148.6999969482422,148.5399932861328
2024-01-25,151.8699951171875,150.07000732421875
2024-01-26,152.19000244140625,151.10000610351562
2024-01-29,153.50999450683594,152.05999755859375
2024-01-30,151.4600067138672,152.8000030517578
2024-01-31,140.10000610351562,143.6199951171875
2024-02-01,141.16000366210938,142.1199951171875
2024-02-02,142.3800048828125,139.25999450683594
2024-02-05,143.67999267578125,142.82000732421875
2024-02-06,144.10000610351562,144.64999389648438
2024-02-07,145.5399932861328,144.75999450683594
2024-02-08,145.91000366210938,145.8300018310547
2024-02-09,149.0,146.67999267578125
2024-02-12,147.52999877929688,148.4199981689453
2024-02-13,145.13999938964844,144.9199981689453
2024-02-14,145.94000244140625,146.0800018310547
2024-02-15,142.77000427246094,143.13999938964844
2024-02-16,140.52000427246094,142.99000549316406
2024-02-20,141.1199951171875,139.66000366210938
2024-02-21,142.5500030517578,141.4499969482422
2024-02-22,144.08999633789062,144.92999267578125
2024-02-23,143.9600067138672,143.6699981689453
2024-02-26,137.57000732421875,142.13999938964844
2024-02-27,138.8800048828125,138.02000427246094
2024-02-28,136.3800048828125,137.89999389648438
2024-02-29,138.4600067138672,137.27999877929688
2024-03-01,137.13999938964844,138.42999267578125
2024-03-04,133.35000610351562,135.66000366210938
2024-03-05,132.6699981689453,131.8800048828125
2024-03-06,131.39999389648438,133.1199951171875
2024-03-07,134.3800048828125,132.7899932861328
2024-03-08,135.41000366210938,134.2100067138672
2024-03-11,137.6699981689453,136.1300048828125
2024-03-12,138.5,137.02999877929688
2024-03-13,139.7899932861328,139.0
2024-03-14,143.10000610351562,141.19000244140625
2024-03-15,141.17999267578125,142.5
2024-03-18,147.67999267578125,148.61000061035156
2024-03-19,147.02999877929688,148.16000366210938
2024-03-20,148.74000549316406,148.0
2024-03-21,147.60000610351562,149.47000122070312
2024-03-22,150.77000427246094,149.1199951171875
2024-03-25,150.07000732421875,149.94000244140625
2024-03-26,150.6699981689453,150.22000122070312
2024-03-27,150.8699951171875,151.17999267578125
2024-03-28,150.92999267578125,150.85000610351562
2024-04-01,155.49000549316406,150.69000244140625
2024-04-02,154.55999755859375,153.5
2024-04-03,154.9199981689453,153.60000610351562
2024-04-04,150.52999877929688,153.5
2024-04-05,152.5,150.02999877929688
2024-04-08,154.85000610351562,152.77999877929688
2024-04-09,156.60000610351562,156.08999633789062
2024-04-10,156.13999938964844,156.2100067138672
2024-04-11,159.41000366210938,156.91000366210938
2024-04-12,157.72999572753906,157.9600067138672
2024-04-15,154.86000061035156,158.86000061035156
2024-04-16,154.39999389648438,154.19000244140625
2024-04-17,155.47000122070312,155.6199951171875
2024-04-18,156.00999450683594,155.33999633789062
2024-04-19,154.08999633789062,156.1999969482422
2024-04-22,156.27999877929688,154.30999755859375
2024-04-23,158.25999450683594,156.9600067138672
2024-04-24,159.1300048828125,157.49000549316406
2024-04-25,156.0,151.3300018310547
2024-04-26,171.9499969482422,174.3699951171875
2024-04-29,166.14999389648438,169.05999755859375
2024-04-30,162.77999877929688,165.61000061035156
2024-05-01,163.86000061035156,164.3000030517578
2024-05-02,166.6199951171875,164.7899932861328
2024-05-03,167.24000549316406,167.55999755859375
2024-05-06,168.10000610351562,167.4600067138672
2024-05-07,171.25,168.5
2024-05-08,169.3800048828125,169.0
2024-05-09,169.9600067138672,169.38999938964844
2024-05-10,168.64999389648438,168.02999877929688
2024-05-13,169.13999938964844,164.25999450683594
2024-05-14,170.33999633789062,169.77000427246094
2024-05-15,172.50999450683594,170.6300048828125
2024-05-16,174.17999267578125,173.2899932861328
2024-05-17,176.05999755859375,174.17999267578125
2024-05-20,176.9199981689453,176.19000244140625
2024-05-21,177.85000610351562,176.89999389648438
2024-05-22,176.3800048828125,176.63999938964844
2024-05-23,173.5500030517578,177.07000732421875
2024-05-24,174.99000549316406,174.97999572753906
2024-05-28,176.39999389648438,174.4499969482422
2024-05-29,175.89999389648438,175.42999267578125
2024-05-30,172.11000061035156,175.1999969482422
2024-05-31,172.5,171.86000061035156
2024-06-03,173.1699981689453,172.5399932861328
2024-06-04,173.7899932861328,173.27999877929688
2024-06-05,175.41000366210938,175.1999969482422
2024-06-06,176.72999572753906,175.89999389648438
2024-06-07,174.4600067138672,177.0500030517578
2024-06-10,175.00999450683594,174.97000122070312
2024-06-11,176.6199951171875,176.22000122070312
2024-06-12,177.7899932861328,178.25
2024-06-13,175.16000366210938,176.11000061035156
2024-06-14,176.7899932861328,174.22000122070312
2024-06-17,177.24000549316406,175.4600067138672
2024-06-18,175.08999633789062,177.13999938964844
2024-06-20,176.3000030517578,175.3699951171875
2024-06-21,179.6300048828125,177.0
2024-06-24,179.22000122070312,180.16000366210938
2024-06-25,184.02999877929688,179.6199951171875
2024-06-26,183.8800048828125,182.6300048828125
2024-06-27,185.41000366210938,184.17999267578125
2024-06-28,182.14999389648438,184.32000732421875
