Date,Close,Open
2022-08-15,191.05999755859375,189.0500030517578
2022-08-16,189.58999633789062,189.5500030517578
2022-08-17,187.9600067138672,187.72000122070312
2022-08-18,187.92999267578125,188.4199981689453
2022-08-19,183.77000427246094,185.22000122070312
2022-08-22,176.97999572753906,180.0
2022-08-23,176.0,175.8800048828125
2022-08-24,180.00999450683594,176.6699981689453
2022-08-25,173.91000366210938,168.5800018310547
2022-08-26,165.22999572753906,173.9600067138672
2022-08-29,160.2100067138672,164.27999877929688
2022-08-30,159.6699981689453,162.13999938964844
2022-08-31,156.1199951171875,159.7899932861328
2022-09-01,153.52999877929688,154.8699951171875
2022-09-02,153.69000244140625,156.4600067138672
2022-09-06,151.72000122070312,152.8800048828125
2022-09-07,153.27999877929688,151.2899932861328
2022-09-08,156.89999389648438,152.32000732421875
2022-09-09,162.58999633789062,158.60000610351562
2022-09-12,165.6300048828125,163.69000244140625
2022-09-13,158.10000610351562,158.25
2022-09-14,160.27999877929688,158.58999633789062
2022-09-15,154.77999877929688,156.8000030517578
2022-09-16,151.50999450683594,151.9199981689453
2022-09-19,152.8300018310547,150.7100067138672
2022-09-20,149.8000030517578,151.0
2022-09-21,147.6300048828125,151.22000122070312
2022-09-22,150.14999389648438,149.50999450683594
2022-09-23,147.00999450683594,148.07000732421875
2022-09-26,146.32000732421875,147.0
2022-09-27,148.88999938964844,148.3699951171875
2022-09-28,150.1699981689453,146.0
2022-09-29,146.80999755859375,148.4499969482422
2022-09-30,143.83999633789062,146.00999450683594
2022-10-03,147.89999389648438,144.97999572753906
2022-10-04,155.72999572753906,151.6999969482422
2022-10-05,156.22999572753906,152.1999969482422
2022-10-06,155.4600067138672,155.72000122070312
2022-10-07,150.2899932861328,151.8000030517578
2022-10-10,145.63999938964844,150.6199951171875
2022-10-11,142.57000732421875,144.50999450683594
2022-10-12,142.2899932861328,142.30999755859375
2022-10-13,145.44000244140625,138.9600067138672
2022-10-14,142.22000122070312,147.3300018310547
2022-10-17,147.17999267578125,146.07000732421875
2022-10-18,153.52999877929688,156.4499969482422
2022-10-19,153.6699981689453,151.86000061035156
2022-10-20,157.5,155.0
2022-10-21,160.1699981689453,157.5
2022-10-24,160.64999389648438,161.17999267578125
2022-10-25,165.27000427246094,161.6999969482422
2022-10-26,159.91000366210938,159.8000030517578
2022-10-27,159.75,161.8000030517578
2022-10-28,163.02000427246094,159.50999450683594
2022-10-31,162.58999633789062,162.1199951171875
2022-11-01,159.82000732421875,165.0
2022-11-02,150.00999450683594,159.50999450683594
2022-11-03,146.3300018310547,149.0
2022-11-04,139.77000427246094,146.5
2022-11-07,144.58999633789062,140.6199951171875
2022-11-08,147.10000610351562,145.08999633789062
2022-11-09,142.05999755859375,145.85000610351562
2022-11-10,156.3000030517578,151.0
2022-11-11,157.72999572753906,156.49000549316406
2022-11-14,158.66000366210938,155.82000732421875
2022-11-15,162.07000732421875,162.67999267578125
2022-11-16,155.1199951171875,160.0
2022-11-17,149.69000244140625,150.19000244140625
2022-11-18,148.0399932861328,151.83999633789062
2022-11-21,144.85000610351562,146.02000427246094
2022-11-22,149.25,145.1999969482422
2022-11-23,152.24000549316406,147.6199951171875
2022-11-25,153.35000610351562,152.07000732421875
2022-11-28,153.69000244140625,152.0
2022-11-29,151.67999267578125,152.72000122070312
2022-11-30,160.25,150.75
2022-12-01,147.0,147.5500030517578
2022-12-02,144.55999755859375,144.2899932861328
2022-12-05,133.92999267578125,142.8000030517578
2022-12-06,133.27000427246094,132.7100067138672
2022-12-07,130.47999572753906,132.5
2022-12-08,130.1300048828125,128.42999267578125
2022-12-09,131.11000061035156,129.74000549316406
2022-12-12,133.11000061035156,131.10000610351562
2022-12-13,135.6199951171875,137.38999938964844
2022-12-14,134.75,135.00999450683594
2022-12-15,130.44000244140625,131.6699981689453
2022-12-16,128.27000427246094,128.9199981689453
2022-12-19,129.00999450683594,127.7699966430664
2022-12-20,128.4499969482422,127.5
2022-12-21,130.3000030517578,127.95999908447266
2022-12-22,129.19000244140625,128.6699981689453
2022-12-23,129.44000244140625,128.72999572753906
2022-12-27,130.66000366210938,128.55999755859375
2022-12-28,128.47000122070312,129.7100067138672
2022-12-29,132.5399932861328,129.6999969482422
2022-12-30,132.58999633789062,130.61000061035156
2023-01-03,134.77999877929688,135.19000244140625
2023-01-04,139.58999633789062,141.22000122070312
2023-01-05,136.33999633789062,137.63999938964844
2023-01-06,140.50999450683594,137.5800018310547
2023-01-09,147.10000610351562,142.58999633789062
2023-01-10,147.44000244140625,145.80999755859375
2023-01-11,144.89999389648438,145.27999877929688
2023-01-12,149.60000610351562,147.83999633789062
2023-01-13,149.50999450683594,146.1999969482422
2023-01-17,148.47000122070312,149.60000610351562
2023-01-18,145.4499969482422,148.86000061035156
2023-01-19,146.41000366210938,143.52000427246094
2023-01-20,151.25,144.3000030517578
2023-01-23,155.8699951171875,157.35000610351562
2023-01-24,154.86000061035156,155.89999389648438
2023-01-25,156.1699981689453,151.2100067138672
2023-01-26,165.08999633789062,158.19000244140625
2023-01-27,164.52000427246094,165.0500030517578
2023-01-30,164.75,164.07000732421875
2023-01-31,167.97000122070312,164.27999877929688
2023-02-01,171.82000732421875,167.72999572753906
2023-02-02,174.63999938964844,175.7100067138672
2023-02-03,171.0399932861328,170.02000427246094
2023-02-06,169.0500030517578,168.0
2023-02-07,171.27999877929688,167.57000732421875
2023-02-08,169.6300048828125,170.0
2023-02-09,173.66000366210938,173.3300018310547
2023-02-10,167.02999877929688,167.66000366210938
2023-02-13,171.0800018310547,168.27999877929688
2023-02-14,169.9600067138672,168.22000122070312
2023-02-15,171.10000610351562,168.85000610351562
2023-02-16,168.11000061035156,168.99000549316406
2023-02-17,165.1699981689453,165.02999877929688
2023-02-21,161.6199951171875,163.74000549316406
2023-02-22,163.36000061035156,163.11000061035156
2023-02-23,164.1199951171875,165.2899932861328
2023-02-24,162.1999969482422,160.58999633789062
2023-02-27,163.13999938964844,163.83999633789062
2023-02-28,163.61000061035156,162.52999877929688
2023-03-01,167.35000610351562,162.99000549316406
2023-03-02,186.58999633789062,193.1199951171875
2023-03-03,186.42999267578125,188.07000732421875
2023-03-06,183.8000030517578,185.07000732421875
2023-03-07,183.32000732421875,184.4600067138672
2023-03-08,182.9499969482422,183.3000030517578
2023-03-09,178.72000122070312,183.10000610351562
2023-03-10,173.17999267578125,178.5
2023-03-13,175.50999450683594,171.0
2023-03-14,182.88999938964844,180.0
2023-03-15,182.91000366210938,179.16000366210938
2023-03-16,187.3000030517578,183.3000030517578
2023-03-17,184.85000610351562,186.0399932861328
2023-03-20,185.25,184.2100067138672
2023-03-21,188.67999267578125,185.8699951171875
2023-03-22,186.50999450683594,190.0
2023-03-23,187.44000244140625,187.39999389648438
2023-03-24,190.05999755859375,186.5
2023-03-27,191.25999450683594,188.9199981689453
2023-03-28,192.3000030517578,191.17999267578125
2023-03-29,196.63999938964844,193.13999938964844
2023-03-30,196.60000610351562,197.77000427246094
2023-03-31,199.77999877929688,197.49000549316406
2023-04-03,196.49000549316406,198.22000122070312
2023-04-04,197.1999969482422,198.14999389648438
2023-04-05,195.30999755859375,198.0
2023-04-06,192.5500030517578,194.0
2023-04-10,191.49000549316406,190.58999633789062
2023-04-11,188.88999938964844,189.05999755859375
2023-04-12,190.32000732421875,190.3000030517578
2023-04-13,194.02000427246094,190.4499969482422
2023-04-14,194.64999389648438,191.85000610351562
2023-04-17,197.0800018310547,195.16000366210938
2023-04-18,198.5,199.0800018310547
2023-04-19,198.9199981689453,196.3000030517578
2023-04-20,197.50999450683594,197.17999267578125
2023-04-21,199.02999877929688,197.02999877929688
2023-04-24,194.9199981689453,198.4499969482422
2023-04-25,190.6699981689453,193.97000122070312
2023-04-26,191.52000427246094,192.6199951171875
2023-04-27,195.94000244140625,194.1699981689453
2023-04-28,198.3699951171875,196.14999389648438
2023-05-01,197.7899932861328,197.75999450683594
2023-05-02,193.83999633789062,198.02000427246094
2023-05-03,192.61000061035156,194.2100067138672
2023-05-04,192.3800048828125,191.89999389648438
2023-05-05,197.58999633789062,193.9499969482422
2023-05-08,197.89999389648438,198.72000122070312
2023-05-09,201.17999267578125,196.77999877929688
2023-05-10,204.85000610351562,204.94000244140625
2023-05-11,203.47000122070312,202.91000366210938
2023-05-12,201.80999755859375,203.42999267578125
2023-05-15,203.3300018310547,203.75
2023-05-16,204.55999755859375,201.92999267578125
2023-05-17,209.3800048828125,206.5
2023-05-18,213.32000732421875,209.5
2023-05-19,210.36000061035156,212.9600067138672
2023-05-22,210.25999450683594,209.1699981689453
2023-05-23,206.63999938964844,207.74000549316406
2023-05-24,209.05999755859375,206.0399932861328
2023-05-25,209.91000366210938,212.02000427246094
2023-05-26,215.44000244140625,212.8000030517578
2023-05-30,218.8699951171875,219.27000427246094
2023-05-31,223.3800048828125,219.5500030517578
2023-06-01,212.89999389648438,208.22000122070312
2023-06-02,213.02999877929688,212.89999389648438
2023-06-05,209.86000061035156,210.47000122070312
2023-06-06,212.85000610351562,208.5500030517578
2023-06-07,205.72999572753906,214.8800048828125
2023-06-08,209.52999877929688,205.3800048828125
2023-06-09,215.30999755859375,210.69000244140625
2023-06-12,213.69000244140625,216.14999389648438
2023-06-13,208.97999572753906,215.5
2023-06-14,209.39999389648438,207.6999969482422
2023-06-15,211.9199981689453,207.9499969482422
2023-06-16,211.75999450683594,213.5399932861328
2023-06-20,216.97000122070312,208.64999389648438
2023-06-21,209.58999633789062,216.52000427246094
2023-06-22,213.2899932861328,209.6300048828125
2023-06-23,210.08999633789062,210.5
2023-06-26,207.36000061035156,209.02000427246094
2023-06-27,208.82000732421875,208.13999938964844
2023-06-28,212.1699981689453,208.41000366210938
2023-06-29,210.42999267578125,211.89999389648438
2023-06-30,211.25999450683594,211.86000061035156
2023-07-03,211.64999389648438,210.57000732421875
2023-07-05,213.82000732421875,210.49000549316406
2023-07-06,210.13999938964844,211.1999969482422
2023-07-07,209.58999633789062,209.77000427246094
2023-07-10,212.80999755859375,209.0
2023-07-11,221.1699981689453,222.05999755859375
2023-07-12,227.27999877929688,221.89999389648438
2023-07-13,230.3699951171875,228.25999450683594
2023-07-14,229.3300018310547,229.6999969482422
2023-07-17,228.0,229.24000549316406
2023-07-18,227.6300048828125,227.0500030517578
2023-07-19,234.3699951171875,233.97999572753906
2023-07-20,228.16000366210938,231.10000610351562
2023-07-21,228.05999755859375,230.0
2023-07-24,225.66000366210938,227.25999450683594
2023-07-25,226.02999877929688,225.8800048828125
2023-07-26,225.5800018310547,224.4600067138672
2023-07-27,225.14999389648438,228.0399932861328
2023-07-28,225.60000610351562,226.0
2023-07-31,225.00999450683594,222.35000610351562
2023-08-01,224.27000427246094,223.88999938964844
2023-08-02,220.5,221.97999572753906
2023-08-03,215.55999755859375,216.1999969482422
2023-08-04,214.58999633789062,216.41000366210938
2023-08-07,216.05999755859375,215.30999755859375
2023-08-08,211.5800018310547,213.5500030517578
2023-08-09,205.86000061035156,211.64999389648438
2023-08-10,208.25,208.17999267578125
2023-08-11,208.6999969482422,206.1300048828125
2023-08-14,212.05999755859375,207.89999389648438
2023-08-15,208.77999877929688,210.3300018310547
2023-08-16,206.99000549316406,208.0
2023-08-17,203.83999633789062,206.57000732421875
2023-08-18,204.8300018310547,200.97000122070312
2023-08-21,209.02999877929688,206.0
2023-08-22,206.75999450683594,209.85000610351562
2023-08-23,209.1300048828125,208.0
2023-08-24,205.50999450683594,211.00999450683594
2023-08-25,209.47000122070312,205.50999450683594
2023-08-28,211.72000122070312,210.4499969482422
2023-08-29,211.9600067138672,206.75
2023-08-30,215.0399932861328,211.77000427246094
2023-08-31,221.4600067138672,228.0
2023-09-01,221.52999877929688,223.5
2023-09-05,218.69000244140625,219.3300018310547
2023-09-06,221.6199951171875,219.47000122070312
2023-09-07,222.52999877929688,219.77000427246094
2023-09-08,224.75999450683594,223.32000732421875
2023-09-11,225.30999755859375,226.00999450683594
2023-09-12,221.66000366210938,223.4499969482422
2023-09-13,218.8000030517578,221.17999267578125
2023-09-14,218.77999877929688,219.4199981689453
2023-09-15,214.61000061035156,218.8699951171875
2023-09-18,215.0,214.55999755859375
2023-09-19,215.6999969482422,214.38999938964844
2023-09-20,213.02999877929688,215.1999969482422
2023-09-21,208.61000061035156,209.8000030517578
2023-09-22,206.42999267578125,209.30999755859375
2023-09-25,206.33999633789062,205.0
2023-09-26,202.49000549316406,205.47000122070312
2023-09-27,202.72999572753906,202.99000549316406
2023-09-28,203.1999969482422,200.75999450683594
2023-09-29,202.77999877929688,205.0800018310547
2023-10-02,203.7100067138672,200.8000030517578
2023-10-03,199.8300018310547,202.75
2023-10-04,201.8699951171875,200.8800048828125
2023-10-05,202.00999450683594,202.0
2023-10-06,207.36000061035156,200.47999572753906
2023-10-09,207.22000122070312,204.88999938964844
2023-10-10,206.8800048828125,207.63999938964844
2023-10-11,206.85000610351562,207.22999572753906
2023-10-12,205.67999267578125,207.8300018310547
2023-10-13,204.58999633789062,205.11000061035156
2023-10-16,208.52999877929688,205.83999633789062
2023-10-17,209.83999633789062,206.49000549316406
2023-10-18,204.8300018310547,208.8800048828125
2023-10-19,208.32000732421875,206.4499969482422
2023-10-20,203.72999572753906,207.36000061035156
2023-10-23,202.0,199.89999389648438
2023-10-24,204.22000122070312,203.72999572753906
2023-10-25,197.05999755859375,203.1999969482422
2023-10-26,196.25,197.4199981689453
2023-10-27,196.57000732421875,197.3000030517578
2023-10-30,199.27000427246094,199.0
2023-10-31,200.8300018310547,200.4199981689453
2023-11-01,203.91000366210938,200.9199981689453
2023-11-02,208.11000061035156,206.30999755859375
2023-11-03,207.47000122070312,209.38999938964844
2023-11-06,207.4199981689453,208.2100067138672
2023-11-07,211.83999633789062,209.5
2023-11-08,211.47000122070312,212.4199981689453
2023-11-09,210.00999450683594,213.57000732421875
2023-11-10,213.6300048828125,209.39999389648438
2023-11-13,215.27999877929688,212.57000732421875
2023-11-14,221.17999267578125,219.0
2023-11-15,219.4199981689453,220.75
2023-11-16,221.4499969482422,220.0
2023-11-17,221.22000122070312,221.1699981689453
2023-11-20,225.1300048828125,221.42999267578125
2023-11-21,224.32000732421875,224.0
2023-11-22,223.83999633789062,224.3000030517578
2023-11-24,224.3800048828125,224.36000061035156
2023-11-27,224.7899932861328,225.5
2023-11-28,224.9199981689453,223.61000061035156
2023-11-29,230.35000610351562,228.61000061035156
2023-11-30,251.89999389648438,249.0500030517578
2023-12-01,260.0,250.0
2023-12-04,250.66000366210938,252.8000030517578
2023-12-05,251.02000427246094,249.99000549316406
2023-12-06,249.1300048828125,251.52000427246094
2023-12-07,248.85000610351562,248.75
2023-12-08,250.80999755859375,248.5500030517578
2023-12-11,252.10000610351562,250.0
2023-12-12,256.45001220703125,251.8000030517578
2023-12-13,257.32000732421875,257.510009765625
2023-12-14,257.2099914550781,256.5
2023-12-15,261.6000061035156,255.00999450683594
2023-12-18,263.5899963378906,259.82000732421875
2023-12-19,264.3399963378906,265.4700012207031
2023-12-20,260.25,261.6600036621094
2023-12-21,267.25,264.75
2023-12-22,266.3399963378906,267.260009765625
2023-12-26,266.2200012207031,265.5299987792969
2023-12-27,266.7200012207031,265.94000244140625
2023-12-28,265.5799865722656,266.5
2023-12-29,263.1400146484375,265.010009765625
2024-01-02,256.1300048828125,260.5400085449219
2024-01-03,251.83999633789062,253.5
2024-01-04,251.24000549316406,251.8300018310547
2024-01-05,251.1199951171875,251.2100067138672
2024-01-08,260.8699951171875,252.2100067138672
2024-01-09,261.3399963378906,259.5
2024-01-10,264.1300048828125,263.2699890136719
2024-01-11,271.3800048828125,268.0
2024-01-12,271.92999267578125,271.2300109863281
2024-01-16,269.19000244140625,269.70001220703125
2024-01-17,271.44000244140625,268.2900085449219
2024-01-18,274.4599914550781,273.0
2024-01-19,280.8800048828125,276.510009765625
