Date,Close,Open
2023-02-03,408.2699890136719,409.0899963378906
2023-02-06,405.5899963378906,404.3699951171875
2023-02-07,416.8299865722656,406.92999267578125
2023-02-08,404.5400085449219,412.9800109863281
2023-02-09,403.739990234375,411.3800048828125
2023-02-10,395.67999267578125,398.9599914550781
2023-02-13,402.70001220703125,396.2200012207031
2023-02-14,402.3299865722656,397.6099853515625
2023-02-15,404.4599914550781,398.7799987792969
2023-02-16,392.8299865722656,397.2900085449219
2023-02-17,387.9200134277344,392.8299865722656
2023-02-21,378.3399963378906,383.8599853515625
2023-02-22,377.75,380.4700012207031
2023-02-23,388.3699951171875,385.67999267578125
2023-02-24,379.8500061035156,382.2099914550781
2023-02-27,379.0899963378906,386.70001220703125
2023-02-28,379.3800048828125,378.2099914550781
2023-03-01,378.3399963378906,373.82000732421875
2023-03-02,378.30999755859375,372.8900146484375
2023-03-03,381.5299987792969,379.42999267578125
2023-03-06,379.6700134277344,384.739990234375
2023-03-07,375.3999938964844,379.739990234375
2023-03-08,387.4100036621094,378.6700134277344
2023-03-09,378.4700012207031,386.9700012207031
2023-03-10,367.510009765625,384.0899963378906
2023-03-13,364.82000732421875,362.9100036621094
2023-03-14,379.0199890136719,372.6099853515625
2023-03-15,370.30999755859375,373.25
2023-03-16,389.8999938964844,367.7200012207031
2023-03-17,387.75,389.8999938964844
2023-03-20,389.94000244140625,389.54998779296875
2023-03-21,385.05999755859375,392.75
2023-03-22,381.8599853515625,382.42999267578125
2023-03-23,388.80999755859375,388.05999755859375
2023-03-24,375.07000732421875,384.8999938964844
2023-03-27,374.0199890136719,377.5
2023-03-28,371.010009765625,373.6000061035156
2023-03-29,385.1499938964844,378.5
2023-03-30,396.0299987792969,390.3399963378906
2023-03-31,399.1700134277344,393.7300109863281
2023-04-03,398.989990234375,397.2200012207031
2023-04-04,392.8500061035156,401.05999755859375
2023-04-05,381.6099853515625,388.29998779296875
2023-04-06,374.6600036621094,374.32000732421875
2023-04-10,382.6700134277344,369.8699951171875
2023-04-11,377.9100036621094,384.239990234375
2023-04-12,370.1400146484375,380.75
2023-04-13,374.3900146484375,370.0
2023-04-14,375.0400085449219,373.3999938964844
2023-04-17,372.1099853515625,364.3399963378906
2023-04-18,371.2099914550781,375.2099914550781
2023-04-19,361.260009765625,366.9700012207031
2023-04-20,375.7099914550781,362.0299987792969
2023-04-21,371.9700012207031,374.760009765625
2023-04-24,372.32000732421875,372.8599853515625
2023-04-25,357.75,370.19000244140625
2023-04-26,357.3599853515625,358.0
2023-04-27,384.6400146484375,383.75
2023-04-28,386.5400085449219,385.9200134277344
2023-05-01,384.42999267578125,385.79998779296875
2023-05-02,378.45001220703125,385.6499938964844
2023-05-03,378.1700134277344,378.70001220703125
2023-05-04,373.2300109863281,378.1700134277344
2023-05-05,385.6600036621094,381.6000061035156
2023-05-08,383.5199890136719,386.2900085449219
2023-05-09,375.75,379.3399963378906
2023-05-10,386.3800048828125,381.0
2023-05-11,386.5400085449219,385.8699951171875
2023-05-12,386.9700012207031,388.010009765625
2023-05-15,404.1000061035156,388.9599914550781
2023-05-16,408.80999755859375,403.55999755859375
2023-05-17,416.8299865722656,411.3399963378906
2023-05-18,428.57000732421875,416.510009765625
2023-05-19,423.6400146484375,429.0
2023-05-22,420.80999755859375,419.80999755859375
2023-05-23,414.69000244140625,417.57000732421875
2023-05-24,408.8999938964844,406.8500061035156
2023-05-25,434.25,418.20001220703125
2023-05-26,461.19000244140625,435.0
2023-05-30,458.7300109863281,467.80999755859375
2023-05-31,442.989990234375,448.8500061035156
2023-06-01,452.5299987792969,445.3999938964844
2023-06-02,458.05999755859375,454.510009765625
2023-06-05,458.04998779296875,456.3800048828125
2023-06-06,461.0,451.0299987792969
2023-06-07,463.760009765625,463.989990234375
2023-06-08,473.8599853515625,464.6700134277344
2023-06-09,465.6499938964844,475.739990234375
2023-06-12,475.42999267578125,468.9800109863281
2023-06-13,479.8900146484375,480.0
2023-06-14,480.5400085449219,471.79998779296875
2023-06-15,472.5799865722656,475.2799987792969
2023-06-16,464.8900146484375,473.2799987792969
2023-06-20,464.45001220703125,466.30999755859375
2023-06-21,456.42999267578125,460.92999267578125
2023-06-22,467.3800048828125,453.04998779296875
2023-06-23,456.95001220703125,457.5
2023-06-26,458.54998779296875,458.1000061035156
2023-06-27,476.92999267578125,460.2200012207031
2023-06-28,474.42999267578125,470.4100036621094
2023-06-29,477.2300109863281,479.17999267578125
2023-06-30,485.0199890136719,482.739990234375
2023-07-03,484.82000732421875,485.0400085449219
2023-07-05,467.9100036621094,475.29998779296875
2023-07-06,461.5400085449219,463.0
2023-07-07,455.8299865722656,455.9100036621094
2023-07-10,467.6600036621094,456.3800048828125
2023-07-11,459.4800109863281,467.80999755859375
2023-07-12,466.07000732421875,466.4200134277344
2023-07-13,475.82000732421875,471.2300109863281
2023-07-14,474.7900085449219,478.1600036621094
2023-07-17,490.3800048828125,476.4100036621094
2023-07-18,484.05999755859375,484.4800109863281
2023-07-19,470.5899963378906,483.0
2023-07-20,450.1000061035156,458.69000244140625
2023-07-21,458.55999755859375,456.9200134277344
2023-07-24,460.9800109863281,457.489990234375
2023-07-25,466.1099853515625,463.19000244140625
2023-07-26,457.8500061035156,459.3999938964844
2023-07-27,482.3500061035156,475.0
2023-07-28,511.010009765625,500.0
2023-07-31,513.9500122070312,512.010009765625
2023-08-01,514.280029296875,513.969970703125
2023-08-02,499.57000732421875,504.6000061035156
2023-08-03,502.3299865722656,497.2699890136719
2023-08-04,496.4700012207031,501.0199890136719
2023-08-07,506.44000244140625,500.0
2023-08-08,498.6400146484375,500.3299865722656
2023-08-09,494.4599914550781,500.70001220703125
2023-08-10,496.2900085449219,500.0299987792969
2023-08-11,478.9800109863281,490.010009765625
2023-08-14,490.8900146484375,474.54998779296875
2023-08-15,483.5299987792969,486.75
2023-08-16,474.0,484.3800048828125
2023-08-17,472.95001220703125,476.0299987792969
2023-08-18,477.9599914550781,469.4100036621094
2023-08-21,490.7099914550781,478.7300109863281
2023-08-22,486.7200012207031,495.29998779296875
2023-08-23,494.32000732421875,489.0199890136719
2023-08-24,476.3999938964844,500.75
2023-08-25,481.7300109863281,476.5
2023-08-28,486.489990234375,484.3699951171875
2023-08-29,497.8800048828125,483.3299865722656
2023-08-30,498.29998779296875,498.3800048828125
2023-08-31,501.8699951171875,495.1499938964844
2023-09-01,507.0199890136719,503.5799865722656
2023-09-05,512.5499877929688,507.010009765625
2023-09-06,513.469970703125,509.3500061035156
2023-09-07,497.17999267578125,503.2799987792969
2023-09-08,497.7300109863281,495.010009765625
2023-09-11,494.1600036621094,504.3900146484375
2023-09-12,485.79998779296875,488.07000732421875
2023-09-13,483.6000061035156,483.9800109863281
2023-09-14,479.8999938964844,488.5899963378906
2023-09-15,454.2200012207031,472.239990234375
2023-09-18,456.510009765625,455.42999267578125
2023-09-19,457.30999755859375,456.5799865722656
2023-09-20,452.17999267578125,460.0
2023-09-21,446.9200134277344,446.0
2023-09-22,451.82000732421875,451.510009765625
2023-09-25,455.3900146484375,448.989990234375
2023-09-26,445.1600036621094,450.45001220703125
2023-09-27,445.55999755859375,450.1000061035156
2023-09-28,458.0899963378906,444.69000244140625
2023-09-29,458.6600036621094,466.6499938964844
2023-10-02,460.6300048828125,459.1000061035156
2023-10-03,451.8399963378906,455.6600036621094
2023-10-04,461.04998779296875,455.260009765625
2023-10-05,461.0799865722656,461.30999755859375
2023-10-06,468.04998779296875,455.95001220703125
2023-10-09,466.7699890136719,462.5400085449219
2023-10-10,474.1400146484375,469.0799865722656
2023-10-11,482.6300048828125,476.75
2023-10-12,501.1099853515625,485.0
2023-10-13,486.80999755859375,501.1099853515625
2023-10-16,491.2099914550781,486.80999755859375
2023-10-17,486.3500061035156,483.94000244140625
2023-10-18,479.3999938964844,478.4700012207031
2023-10-19,465.04998779296875,485.94000244140625
2023-10-20,462.44000244140625,465.04998779296875
2023-10-23,462.55999755859375,459.0
2023-10-24,470.260009765625,467.989990234375
2023-10-25,454.8399963378906,464.010009765625
2023-10-26,458.239990234375,458.6400146484375
2023-10-27,457.92999267578125,458.6499938964844
2023-10-30,459.5400085449219,458.2699890136719
2023-10-31,469.70001220703125,459.70001220703125
2023-11-01,476.5299987792969,472.2900085449219
2023-11-02,489.3399963378906,488.6300048828125
2023-11-03,499.6199951171875,494.19000244140625
2023-11-06,498.8599853515625,500.79998779296875
2023-11-07,503.1199951171875,499.30999755859375
2023-11-08,511.1600036621094,505.4200134277344
2023-11-09,506.3900146484375,511.3399963378906
2023-11-10,534.25,516.0499877929688
2023-11-13,528.25,530.0
2023-11-14,545.4400024414062,540.7899780273438
2023-11-15,545.4000244140625,548.8900146484375
2023-11-16,545.3900146484375,544.7999877929688
2023-11-17,544.5399780273438,531.77001953125
2023-11-20,557.75,542.2000122070312
2023-11-21,550.6900024414062,555.3699951171875
2023-11-22,554.1699829101562,556.3200073242188
2023-11-24,555.6400146484375,552.469970703125
2023-11-27,556.9500122070312,555.3300170898438
2023-11-28,547.1400146484375,549.1599731445312
2023-11-29,544.0700073242188,556.3699951171875
2023-11-30,544.6199951171875,544.1199951171875
2023-12-01,549.0,543.239990234375
2023-12-04,539.5900268554688,543.2000122070312
2023-12-05,537.22998046875,532.2899780273438
2023-12-06,528.6099853515625,544.5399780273438
2023-12-07,541.22998046875,535.0900268554688
2023-12-08,534.4299926757812,535.530029296875
2023-12-11,559.2100219726562,545.5599975585938
2023-12-12,561.0499877929688,558.2000122070312
2023-12-13,570.7000122070312,562.0999755859375
2023-12-14,582.4199829101562,575.0499877929688
2023-12-15,585.1300048828125,585.0
2023-12-18,576.72998046875,591.510009765625
2023-12-19,578.1099853515625,579.8599853515625
2023-12-20,563.2999877929688,572.0499877929688
2023-12-21,580.4500122070312,575.5
2023-12-22,582.6500244140625,579.7000122070312
2023-12-26,591.3699951171875,586.9000244140625
2023-12-27,591.469970703125,594.1699829101562
2023-12-28,586.27001953125,597.0999755859375
2023-12-29,581.2999877929688,584.780029296875
2024-01-02,560.3900146484375,573.2100219726562
2024-01-03,552.5900268554688,552.0
2024-01-04,546.4400024414062,546.3900146484375
2024-01-05,544.3099975585938,548.1099853515625
2024-01-08,562.3599853515625,549.0599975585938
2024-01-09,556.3400268554688,555.0
2024-01-10,556.0900268554688,558.9500122070312
2024-01-11,562.1400146484375,557.0
2024-01-12,560.6099853515625,563.97998046875
2024-01-16,566.8099975585938,559.1199951171875
2024-01-17,562.5,564.0
2024-01-18,590.0,579.2999877929688
2024-01-19,612.989990234375,595.4199829101562
2024-01-22,623.0999755859375,618.530029296875
2024-01-23,619.3300170898438,618.7899780273438
2024-01-24,638.4500122070312,635.760009765625
2024-01-25,641.6900024414062,651.5
2024-01-26,599.3699951171875,624.0
2024-01-29,600.0800170898438,596.489990234375
2024-01-30,595.3499755859375,595.02001953125
2024-01-31,594.0399780273438,587.739990234375
2024-02-01,599.0999755859375,598.780029296875
2024-02-02,604.3200073242188,595.25
2024-02-05,614.8800048828125,607.3300170898438
2024-02-06,601.6199951171875,616.3699951171875
2024-02-07,608.9000244140625,609.4000244140625
2024-02-08,618.489990234375,608.9000244140625
2024-02-09,649.7999877929688,629.1500244140625
2024-02-12,648.0499877929688,646.0999755859375
2024-02-13,641.0700073242188,628.1699829101562
2024-02-14,653.8400268554688,650.0
2024-02-15,652.3800048828125,655.0
2024-02-16,661.3499755859375,666.989990234375
2024-02-20,651.77001953125,654.510009765625
2024-02-21,651.9199829101562,645.1699829101562
2024-02-22,683.77001953125,675.6599731445312
2024-02-23,668.8200073242188,683.0
2024-02-26,683.8200073242188,675.6199951171875
2024-02-27,677.5800170898438,679.989990234375
2024-02-28,673.0,667.7000122070312
2024-02-29,682.2999877929688,682.4400024414062
2024-03-01,717.5700073242188,688.280029296875
2024-03-04,717.8099975585938,724.75
2024-03-05,705.8699951171875,712.3300170898438
2024-03-06,715.4600219726562,711.77001953125
2024-03-07,723.260009765625,719.280029296875
2024-03-08,699.2100219726562,722.8099975585938
2024-03-11,685.3800048828125,690.0499877929688
2024-03-12,698.4000244140625,691.719970703125
2024-03-13,688.7100219726562,690.5999755859375
2024-03-14,692.3300170898438,698.4600219726562
2024-03-15,683.9000244140625,686.8300170898438
2024-03-18,690.7000122070312,696.3300170898438
2024-03-19,681.0599975585938,677.7999877929688
2024-03-20,695.9500122070312,680.1599731445312
2024-03-21,713.1300048828125,716.8900146484375
2024-03-22,710.5599975585938,706.4299926757812
2024-03-25,699.72998046875,697.8499755859375
2024-03-26,688.4199829101562,705.0399780273438
2024-03-27,696.8699951171875,692.4000244140625
2024-03-28,698.5700073242188,696.8699951171875
2024-04-01,710.8800048828125,700.0
2024-04-02,693.9299926757812,694.22998046875
2024-04-03,697.530029296875,690.1799926757812
2024-04-04,672.75,706.280029296875
2024-04-05,682.8400268554688,674.0700073242188
2024-04-08,690.8200073242188,688.3499755859375
2024-04-09,696.8300170898438,700.0
2024-04-10,687.1199951171875,685.9000244140625
2024-04-11,700.6099853515625,694.8300170898438
2024-04-12,680.780029296875,684.4400024414062
2024-04-15,678.489990234375,689.8800048828125
2024-04-16,693.3099975585938,678.489990234375
2024-04-17,658.97998046875,681.77001953125
2024-04-18,644.219970703125,655.7899780273438
2024-04-19,628.1599731445312,646.2000122070312
2024-04-22,633.6400146484375,635.3499755859375
2024-04-23,648.2100219726562,636.0399780273438
2024-04-24,656.5399780273438,659.780029296875
2024-04-25,672.9500122070312,656.97998046875
2024-04-26,706.260009765625,683.0
2024-04-29,713.9299926757812,706.4099731445312
2024-04-30,689.2899780273438,711.6400146484375
2024-05-01,666.0399780273438,680.469970703125
2024-05-02,682.0499877929688,675.6400146484375
2024-05-03,696.5900268554688,695.0
2024-05-06,718.3800048828125,699.1599731445312
2024-05-07,714.3800048828125,716.6300048828125
2024-05-08,717.1500244140625,709.9199829101562
2024-05-09,710.6699829101562,718.77001953125
2024-05-10,718.27001953125,720.0
2024-05-13,714.1500244140625,720.0
2024-05-14,729.9199829101562,707.25
2024-05-15,759.719970703125,737.9400024414062
2024-05-16,749.47998046875,760.0
2024-05-17,747.6799926757812,756.469970703125
2024-05-20,772.7999877929688,751.8800048828125
2024-05-21,765.1400146484375,760.0
2024-05-22,771.7100219726562,770.3800048828125
2024-05-23,765.0999755859375,788.5800170898438
2024-05-24,779.0599975585938,774.1699829101562
2024-05-28,786.1400146484375,785.52001953125
2024-05-29,772.3599853515625,768.22998046875
2024-05-30,770.1300048828125,768.9400024414062
2024-05-31,759.530029296875,770.719970703125
2024-06-03,754.1500244140625,771.47998046875
2024-06-04,750.5599975585938,750.47998046875
2024-06-05,784.969970703125,770.3900146484375
2024-06-06,779.260009765625,780.3300170898438
2024-06-07,768.969970703125,787.5
2024-06-10,794.3800048828125,761.0999755859375
2024-06-11,798.1599731445312,793.3200073242188
2024-06-12,827.8099975585938,806.8800048828125
2024-06-13,830.030029296875,816.02001953125
2024-06-14,824.8400268554688,815.0
2024-06-17,848.8800048828125,826.4099731445312
2024-06-18,863.3099975585938,849.0
2024-06-20,829.5900268554688,863.3699951171875
2024-06-21,816.5499877929688,830.030029296875
2024-06-24,793.97998046875,813.77001953125
2024-06-25,818.0399780273438,800.8699951171875
2024-06-26,813.2999877929688,814.3800048828125
2024-06-27,814.8699951171875,819.469970703125
2024-06-28,824.510009765625,826.4400024414062
2024-07-01,827.7899780273438,823.1900024414062
2024-07-02,839.1099853515625,819.4000244140625
2024-07-03,853.3300170898438,839.9400024414062
2024-07-05,855.2100219726562,855.3400268554688
2024-07-08,866.5499877929688,857.1199951171875
2024-07-09,874.9000244140625,872.5999755859375
2024-07-10,892.3499755859375,877.8499755859375
2024-07-11,852.9500122070312,896.3200073242188
2024-07-12,857.719970703125,853.8499755859375
2024-07-15,858.1199951171875,858.52001953125
2024-07-16,867.1799926757812,861.3099975585938
2024-07-17,781.75,817.25
2024-07-18,787.0599975585938,793.780029296875
2024-07-19,762.5499877929688,785.4099731445312
