Date,Close,Open
2022-05-18,177.19000244140625,186.72000122070312
2022-05-19,183.47999572753906,178.0500030517578
2022-05-20,186.35000610351562,185.8699951171875
2022-05-23,187.44000244140625,186.14999389648438
2022-05-24,180.33999633789062,182.0
2022-05-25,187.8300018310547,180.27999877929688
2022-05-26,191.39999389648438,186.49000549316406
2022-05-27,195.19000244140625,193.19000244140625
2022-05-31,197.44000244140625,196.17999267578125
2022-06-01,192.91000366210938,198.6999969482422
2022-06-02,205.08999633789062,192.02000427246094
2022-06-03,198.97999572753906,200.13999938964844
2022-06-06,197.13999938964844,202.08999633789062
2022-06-07,198.61000061035156,194.8699951171875
2022-06-08,202.8300018310547,197.9499969482422
2022-06-09,192.77000427246094,200.64999389648438
2022-06-10,182.94000244140625,182.63999938964844
2022-06-13,169.69000244140625,177.07000732421875
2022-06-14,167.5399932861328,169.75
2022-06-15,180.11000061035156,169.25999450683594
2022-06-16,173.35000610351562,174.0
2022-06-17,175.50999450683594,173.6300048828125
2022-06-21,170.91000366210938,177.60000610351562
2022-06-22,178.88999938964844,170.75
2022-06-23,181.7100067138672,180.5
2022-06-24,190.85000610351562,183.5
2022-06-27,189.13999938964844,191.77000427246094
2022-06-28,179.60000610351562,189.1999969482422
2022-06-29,178.36000061035156,179.5500030517578
2022-06-30,174.8699951171875,177.07000732421875
2022-07-01,179.9499969482422,176.49000549316406
2022-07-05,185.8800048828125,176.27999877929688
2022-07-06,184.05999755859375,185.1999969482422
2022-07-07,189.27000427246094,184.27000427246094
2022-07-08,186.97999572753906,186.02000427246094
2022-07-11,177.33999633789062,184.72999572753906
2022-07-12,174.4499969482422,177.3300018310547
2022-07-13,176.55999755859375,170.5
2022-07-14,174.77999877929688,175.55999755859375
2022-07-15,189.11000061035156,175.5800018310547
2022-07-18,190.9199981689453,192.5
2022-07-19,201.6300048828125,193.02000427246094
2022-07-20,216.44000244140625,208.1699981689453
2022-07-21,223.8800048828125,214.3000030517578
2022-07-22,220.44000244140625,222.3800048828125
2022-07-25,218.50999450683594,221.30999755859375
2022-07-26,213.91000366210938,216.66000366210938
2022-07-27,226.75,216.47999572753906
2022-07-28,226.02000427246094,224.60000610351562
2022-07-29,224.89999389648438,223.2899932861328
2022-08-01,226.2100067138672,223.10000610351562
2022-08-02,221.4199981689453,222.75999450683594
2022-08-03,226.72999572753906,224.7899932861328
2022-08-04,229.91000366210938,227.67999267578125
2022-08-05,226.77999877929688,225.3000030517578
2022-08-08,233.49000549316406,227.49000549316406
2022-08-09,229.94000244140625,231.6199951171875
2022-08-10,244.11000061035156,236.99000549316406
2022-08-11,242.6999969482422,244.67999267578125
2022-08-12,249.3000030517578,244.80999755859375
2022-08-15,249.11000061035156,248.11000061035156
2022-08-16,245.69000244140625,247.16000366210938
2022-08-17,241.14999389648438,241.17999267578125
2022-08-18,245.1699981689453,241.9600067138672
2022-08-19,241.16000366210938,240.9499969482422
2022-08-22,226.5399932861328,232.5500030517578
2022-08-23,224.5500030517578,226.4600067138672
2022-08-24,229.61000061035156,225.66000366210938
2022-08-25,233.97999572753906,230.24000549316406
2022-08-26,223.27999877929688,233.6300048828125
2022-08-29,224.57000732421875,221.92999267578125
2022-08-30,220.64999389648438,226.66000366210938
2022-08-31,223.55999755859375,227.0
2022-09-01,230.0399932861328,220.72000122070312
2022-09-02,226.11000061035156,231.02999877929688
2022-09-06,218.38999938964844,225.58999633789062
2022-09-07,228.9600067138672,220.2100067138672
2022-09-08,227.44000244140625,224.16000366210938
2022-09-09,233.57000732421875,229.6199951171875
2022-09-12,236.52999877929688,233.61000061035156
2022-09-13,218.1300048828125,226.5
2022-09-14,224.1199951171875,219.82000732421875
2022-09-15,235.3800048828125,230.47000122070312
2022-09-16,240.1300048828125,231.22000122070312
2022-09-19,243.6300048828125,245.0500030517578
2022-09-20,242.85000610351562,240.3699951171875
2022-09-21,236.8699951171875,242.6699981689453
2022-09-22,237.0500030517578,235.35000610351562
2022-09-23,226.41000366210938,235.13999938964844
2022-09-26,224.07000732421875,225.60000610351562
2022-09-27,224.36000061035156,228.6300048828125
2022-09-28,245.1999969482422,229.69000244140625
2022-09-29,239.7100067138672,241.61000061035156
2022-09-30,235.44000244140625,237.0
2022-10-03,239.0399932861328,237.85000610351562
2022-10-04,240.74000549316406,244.83999633789062
2022-10-05,236.72999572753906,238.75999450683594
2022-10-06,240.02000427246094,236.67999267578125
2022-10-07,224.75,235.77000427246094
2022-10-10,229.97999572753906,225.63999938964844
2022-10-11,214.2899932861328,226.0500030517578
2022-10-12,220.8699951171875,214.3000030517578
2022-10-13,232.50999450683594,212.69000244140625
2022-10-14,230.0,237.8000030517578
2022-10-17,245.10000610351562,234.41000366210938
2022-10-18,240.86000061035156,249.8000030517578
2022-10-19,272.3800048828125,265.0
2022-10-20,268.1600036621094,272.7799987792969
2022-10-21,289.57000732421875,268.95001220703125
2022-10-24,282.45001220703125,290.2300109863281
2022-10-25,291.0199890136719,286.95001220703125
2022-10-26,298.6199951171875,290.0400085449219
2022-10-27,296.94000244140625,298.3299865722656
2022-10-28,295.7200012207031,297.70001220703125
2022-10-31,291.8800048828125,295.1300048828125
2022-11-01,286.75,296.1700134277344
2022-11-02,273.0,286.3999938964844
2022-11-03,269.05999755859375,271.25
2022-11-04,260.7900085449219,272.0199890136719
2022-11-07,258.6000061035156,261.05999755859375
2022-11-08,263.4599914550781,259.9200134277344
2022-11-09,254.66000366210938,259.6600036621094
2022-11-10,274.9700012207031,265.989990234375
2022-11-11,290.1300048828125,274.4700012207031
2022-11-14,299.2699890136719,290.0
2022-11-15,310.20001220703125,309.20001220703125
2022-11-16,306.0199890136719,309.94000244140625
2022-11-17,295.2799987792969,294.7200012207031
2022-11-18,287.9800109863281,297.3299865722656
2022-11-21,285.04998779296875,291.0
2022-11-22,286.69000244140625,284.989990234375
2022-11-23,291.5,285.9100036621094
2022-11-25,285.5400085449219,289.0
2022-11-28,281.1700134277344,284.0
2022-11-29,280.9599914550781,282.5
2022-11-30,305.5299987792969,281.3699951171875
2022-12-01,316.95001220703125,303.989990234375
2022-12-02,320.4100036621094,310.489990234375
2022-12-05,312.5899963378906,316.4599914550781
2022-12-06,305.55999755859375,311.0
2022-12-07,308.4200134277344,306.5
2022-12-08,310.260009765625,309.1099853515625
2022-12-09,320.010009765625,321.45001220703125
2022-12-12,315.17999267578125,320.0
2022-12-13,320.3399963378906,328.0
2022-12-14,317.8299865722656,318.9700012207031
2022-12-15,290.4100036621094,302.1199951171875
2022-12-16,290.7099914550781,288.760009765625
2022-12-19,288.29998779296875,289.7300109863281
2022-12-20,288.19000244140625,281.239990234375
2022-12-21,297.9599914550781,289.989990234375
2022-12-22,297.75,298.0899963378906
2022-12-23,294.9599914550781,296.17999267578125
2022-12-27,284.1700134277344,293.19000244140625
2022-12-28,276.8800048828125,281.9200134277344
2022-12-29,291.1199951171875,283.17999267578125
2022-12-30,294.8800048828125,285.5299987792969
2023-01-03,294.95001220703125,298.05999755859375
2023-01-04,309.4100036621094,298.239990234375
2023-01-05,309.70001220703125,307.0
2023-01-06,315.54998779296875,311.57000732421875
2023-01-09,315.1700134277344,316.8299865722656
2023-01-10,327.5400085449219,311.07000732421875
2023-01-11,327.260009765625,326.5
2023-01-12,330.1300048828125,332.5
2023-01-13,332.82000732421875,329.9700012207031
2023-01-17,326.2200012207031,331.0799865722656
2023-01-18,326.3299865722656,326.75
2023-01-19,315.7799987792969,322.57000732421875
2023-01-20,342.5,336.7900085449219
2023-01-23,357.4200134277344,341.7200012207031
2023-01-24,363.8299865722656,357.5299987792969
2023-01-25,367.9599914550781,360.57000732421875
2023-01-26,364.8699951171875,368.7699890136719
2023-01-27,360.7699890136719,363.20001220703125
2023-01-30,353.1099853515625,358.44000244140625
2023-01-31,353.8599853515625,349.9800109863281
2023-02-01,361.989990234375,353.8599853515625
2023-02-02,366.8900146484375,365.1600036621094
2023-02-03,365.8999938964844,359.0799865722656
2023-02-06,361.4800109863281,363.6400146484375
2023-02-07,362.95001220703125,358.510009765625
2023-02-08,366.8299865722656,360.0199890136719
2023-02-09,362.5,372.4100036621094
2023-02-10,347.3599853515625,359.1600036621094
2023-02-13,358.57000732421875,349.5
2023-02-14,359.9599914550781,357.54998779296875
2023-02-15,361.4200134277344,356.6300048828125
2023-02-16,350.7099914550781,355.0
2023-02-17,347.9599914550781,347.9100036621094
2023-02-21,337.5,342.8500061035156
2023-02-22,334.8800048828125,337.5
2023-02-23,323.6499938964844,331.2300109863281
2023-02-24,317.1499938964844,319.29998779296875
2023-02-27,323.0299987792969,323.8699951171875
2023-02-28,322.1300048828125,323.70001220703125
2023-03-01,313.4800109863281,321.54998779296875
2023-03-02,311.8800048828125,310.9599914550781
2023-03-03,315.17999267578125,315.45001220703125
2023-03-06,312.0299987792969,317.0
2023-03-07,308.4700012207031,312.67999267578125
2023-03-08,311.7900085449219,309.2900085449219
2023-03-09,297.7799987792969,312.0799865722656
2023-03-10,292.760009765625,297.8999938964844
2023-03-13,293.510009765625,287.3399963378906
2023-03-14,294.94000244140625,295.9700012207031
2023-03-15,303.7900085449219,292.510009765625
2023-03-16,310.05999755859375,304.75
2023-03-17,303.5,310.05999755859375
2023-03-20,305.1300048828125,299.7900085449219
2023-03-21,305.7900085449219,306.32000732421875
2023-03-22,293.8999938964844,306.30999755859375
2023-03-23,320.3699951171875,304.67999267578125
2023-03-24,328.3900146484375,320.6300048828125
2023-03-27,327.6600036621094,327.54998779296875
2023-03-28,323.5199890136719,326.05999755859375
2023-03-29,332.0299987792969,326.2900085449219
2023-03-30,338.42999267578125,340.2699890136719
2023-03-31,345.4800109863281,340.04998779296875
2023-04-03,348.2799987792969,341.8299865722656
2023-04-04,346.75,348.489990234375
2023-04-05,342.3500061035156,345.29998779296875
2023-04-06,339.3299865722656,339.3399963378906
2023-04-10,338.989990234375,335.2699890136719
2023-04-11,338.2099914550781,343.45001220703125
2023-04-12,331.0299987792969,340.80999755859375
2023-04-13,346.19000244140625,339.989990234375
2023-04-14,338.6300048828125,342.94000244140625
2023-04-17,332.7200012207031,338.0
2023-04-18,333.70001220703125,335.0
2023-04-19,323.1199951171875,324.2099914550781
2023-04-20,325.3500061035156,320.3900146484375
2023-04-21,327.9800109863281,323.0
2023-04-24,329.0199890136719,330.20001220703125
2023-04-25,322.54998779296875,328.5
2023-04-26,321.1499938964844,321.3599853515625
2023-04-27,325.8500061035156,324.29998779296875
2023-04-28,329.92999267578125,325.239990234375
2023-05-01,324.1199951171875,329.44000244140625
2023-05-02,317.54998779296875,325.0
2023-05-03,319.29998779296875,317.54998779296875
2023-05-04,320.7799987792969,319.010009765625
2023-05-05,322.760009765625,323.6099853515625
2023-05-08,331.2099914550781,322.989990234375
2023-05-09,332.1400146484375,330.6700134277344
2023-05-10,335.4200134277344,335.2099914550781
2023-05-11,344.760009765625,334.9800109863281
2023-05-12,339.8900146484375,344.760009765625
2023-05-15,335.8900146484375,340.6199951171875
2023-05-16,333.75,334.0
2023-05-17,339.9599914550781,331.760009765625
2023-05-18,371.2900085449219,347.25
2023-05-19,365.3599853515625,369.8599853515625
2023-05-22,363.010009765625,365.3599853515625
2023-05-23,355.989990234375,360.239990234375
2023-05-24,364.8500061035156,356.92999267578125
2023-05-25,359.0,359.6099853515625
2023-05-26,378.8800048828125,361.1000061035156
2023-05-30,392.9800109863281,397.4800109863281
2023-05-31,395.2300109863281,391.8900146484375
2023-06-01,403.1300048828125,397.4100036621094
2023-06-02,400.4700012207031,402.8900146484375
2023-06-05,403.5400085449219,400.4700012207031
2023-06-06,399.2900085449219,405.0
2023-06-07,399.7699890136719,410.42999267578125
2023-06-08,409.3699951171875,399.7699890136719
2023-06-09,420.0199890136719,424.5
2023-06-12,423.9700012207031,418.8299865722656
2023-06-13,435.7300109863281,430.010009765625
2023-06-14,440.8599853515625,434.989990234375
2023-06-15,445.2699890136719,444.1000061035156
2023-06-16,431.9599914550781,446.1499938964844
2023-06-20,434.70001220703125,430.17999267578125
2023-06-21,424.45001220703125,432.6499938964844
2023-06-22,422.4800109863281,422.92999267578125
2023-06-23,424.0199890136719,418.5899963378906
2023-06-26,415.94000244140625,422.44000244140625
2023-06-27,417.0799865722656,417.3900146484375
2023-06-28,429.8399963378906,423.1000061035156
2023-06-29,428.239990234375,434.3299865722656
2023-06-30,440.489990234375,431.1000061035156
2023-07-03,441.44000244140625,439.760009765625
2023-07-05,445.8999938964844,444.9100036621094
2023-07-06,438.8399963378906,440.0
2023-07-07,438.1000061035156,438.6000061035156
2023-07-10,441.7099914550781,438.5199890136719
2023-07-11,440.2099914550781,438.6499938964844
2023-07-12,444.04998779296875,444.54998779296875
2023-07-13,450.3800048828125,447.0
2023-07-14,441.9100036621094,452.7900085449219
2023-07-17,450.04998779296875,445.57000732421875
2023-07-18,474.79998779296875,451.0
2023-07-19,477.5899963378906,476.8599853515625
2023-07-20,437.4200134277344,447.0
2023-07-21,427.5,437.3699951171875
2023-07-24,428.3699951171875,425.0
2023-07-25,427.70001220703125,427.17999267578125
2023-07-26,422.6700134277344,424.20001220703125
2023-07-27,413.1700134277344,426.8999938964844
2023-07-28,425.7799987792969,415.55999755859375
2023-07-31,438.9700012207031,426.510009765625
2023-08-01,438.6199951171875,437.3699951171875
2023-08-02,429.70001220703125,435.2300109863281
2023-08-03,431.0,427.79998779296875
2023-08-04,431.6000061035156,433.05999755859375
2023-08-07,440.760009765625,436.4599914550781
2023-08-08,438.29998779296875,440.3599853515625
2023-08-09,428.8999938964844,439.739990234375
2023-08-10,429.9800109863281,431.1199951171875
2023-08-11,421.6600036621094,428.9800109863281
2023-08-14,427.7799987792969,421.989990234375
2023-08-15,423.70001220703125,424.4100036621094
2023-08-16,415.45001220703125,423.7300109863281
2023-08-17,403.0,415.0
2023-08-18,404.5299987792969,399.3299865722656
2023-08-21,408.2900085449219,402.2300109863281
2023-08-22,413.1700134277344,409.0
2023-08-23,427.54998779296875,418.3999938964844
2023-08-24,406.92999267578125,425.4100036621094
2023-08-25,416.0299987792969,412.0
2023-08-28,418.05999755859375,418.0400085449219
2023-08-29,429.989990234375,416.0
2023-08-30,434.6700134277344,430.8500061035156
2023-08-31,433.67999267578125,431.2300109863281
2023-09-01,439.8800048828125,437.7300109863281
2023-09-05,448.67999267578125,438.3900146484375
2023-09-06,445.760009765625,448.6099853515625
2023-09-07,443.1400146484375,441.1499938964844
2023-09-08,442.79998779296875,443.55999755859375
2023-09-11,445.3599853515625,443.07000732421875
2023-09-12,434.69000244140625,442.8500061035156
2023-09-13,412.239990234375,435.5
2023-09-14,400.489990234375,410.3999938964844
2023-09-15,396.94000244140625,401.0
2023-09-18,394.3999938964844,395.5
2023-09-19,396.20001220703125,392.8399963378906
2023-09-20,386.29998779296875,397.04998779296875
2023-09-21,384.1499938964844,386.5
2023-09-22,379.80999755859375,385.0
2023-09-25,384.79998779296875,382.8999938964844
2023-09-26,379.25,382.8800048828125
2023-09-27,377.5899963378906,382.3999938964844
2023-09-28,376.3599853515625,375.6000061035156
2023-09-29,377.6000061035156,380.0
2023-10-02,380.3299865722656,377.4800109863281
2023-10-03,376.75,377.1099853515625
2023-10-04,376.8999938964844,376.5
2023-10-05,372.5899963378906,378.010009765625
2023-10-06,381.510009765625,368.42999267578125
2023-10-09,385.95001220703125,378.04998779296875
2023-10-10,373.32000732421875,385.5799865722656
2023-10-11,365.92999267578125,372.7799987792969
2023-10-12,361.20001220703125,366.4800109863281
2023-10-13,355.67999267578125,355.6400146484375
2023-10-16,360.82000732421875,356.2099914550781
2023-10-17,355.7200012207031,361.1000061035156
2023-10-18,346.19000244140625,351.0
2023-10-19,401.7699890136719,404.739990234375
2023-10-20,400.9599914550781,405.6300048828125
2023-10-23,406.8399963378906,403.32000732421875
2023-10-24,413.7300109863281,409.67999267578125
2023-10-25,411.25,416.0199890136719
2023-10-26,403.5400085449219,411.4200134277344
2023-10-27,397.8699951171875,406.4200134277344
2023-10-30,410.0799865722656,402.3500061035156
2023-10-31,411.69000244140625,409.239990234375
2023-11-01,420.19000244140625,414.7699890136719
2023-11-02,424.7099914550781,421.1700134277344
2023-11-03,432.3599853515625,428.760009765625
2023-11-06,434.739990234375,434.3800048828125
